label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1388b341-0629-4557-a304-453fa0c46ff4,static,18.7492,-22.1513,-0.247493,2.208,4.893,1.709,0.0162327,29.022,1.5708,-0.8684
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,23.0668,-10.2012,-0.868834,0.682,0.659,1.429,-1.62788,25.2368,1.5708,-0.4164
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,8.90336,-9.77652,-0.972634,0.754,2.418,1.616,-1.59646,13.2588,1.5708,-0.8321
car,470f765e-6221-407e-b3e0-05949233616e,static,-27.7986,-3.316,-1.03963,2.34,5.404,1.916,-1.56034,28.015,1.5708,-3.0229
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-16.9192,-3.48599,-0.847607,2.487,5.28,2.323,-1.62788,17.2954,1.5708,-2.9384
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,8.93299,-10.5038,-1.07495,0.603,2.075,1.208,1.54513,13.8305,1.5708,-0.866
car,5d1bffcb-b9ad-40ad-bec3-9a314eaaa8b0,static,18.539,-27.386,-0.0616137,2.201,4.773,1.732,-0.0530619,33.071,1.5708,-0.9757
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,8.78376,-13.9382,-0.725534,2.097,4.972,1.659,3.11768,16.491,1.5708,-1.0085
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-8.82747,-3.53524,-1.01137,2.535,5.518,2.194,-1.55808,9.5627,1.5708,-2.7607
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,18.7948,-11.1221,-0.795912,0.882,2.403,1.648,1.56397,21.8536,1.5708,-0.5343
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,11.3393,-6.056,-0.834523,0.849,0.982,1.687,-1.67935,12.8822,1.5708,-0.4905
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,29.2777,-3.7318,-0.785281,2.206,5.553,1.911,-1.5668,29.525,1.5708,-0.1268
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,20.9272,-7.57176,-0.766058,0.812,0.907,1.877,-1.60816,22.2681,1.5708,-0.3472
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,8.83699,-18.8433,-0.512459,2.261,4.594,1.637,3.10023,20.8189,1.5708,-1.1323
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-2.28786,-3.67357,-0.818009,2.585,5.917,2.317,-1.56017,4.4044,1.5708,-2.1278
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,37.9327,-2.78375,-0.479828,0.917,2.049,1.938,-1.264,38.0377,1.5708,-0.0733
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,18.7784,-16.6863,-0.484855,2.348,4.562,1.668,0.0102983,25.1256,1.5708,-0.7265
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,18.7664,-10.0316,-0.918166,0.88,2.68,1.576,1.56397,21.2992,1.5708,-0.4909
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-21.671,5.35533,-1.01284,2.369,5.452,2.142,1.53319,22.3459,1.5708,2.8993
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,6.04608,13.5593,-1.26291,0.71,0.563,2.0,-1.38764,14.8998,1.5708,1.1514
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,22.5032,8.73213,-1.35143,0.864,1.115,2.055,-3.13589,24.1758,1.5708,0.3702
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,30.0055,6.9561,-1.22385,2.169,4.865,1.691,1.58956,30.8256,1.5708,0.2278
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-14.6094,29.7028,-2.02523,0.83,0.995,1.834,-3.12019,33.1631,1.5708,2.0279
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-4.73109,13.2107,-1.60091,0.697,1.067,1.725,-0.57715,14.1233,1.5708,1.9147
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,23.0482,8.96063,-1.99295,0.494,1.407,0.746,-3.03117,24.809,1.5708,0.3708
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.93619,10.8813,-1.21731,1.022,1.137,2.105,-1.57141,12.4548,1.5708,1.0714
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,20.8447,33.4136,-2.13449,2.105,3.545,1.144,-0.00687283,39.4402,1.5708,1.013
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-10.3958,36.4519,-2.46768,2.205,4.758,2.0,3.12843,37.9856,1.5708,1.8486
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-35.3417,5.71688,-0.734236,3.663,18.317,3.061,1.51574,35.8086,1.5708,2.9812
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,4.75252,12.4482,-1.33804,0.766,0.748,1.821,-3.12019,13.3916,1.5708,1.2061
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-8.73774,3.78044,-1.04546,2.266,4.945,2.021,1.57961,9.5777,1.5708,2.7333
car,88a6288b-881d-4396-a48b-609a3041a499,static,-15.0299,0.273397,-0.923745,2.541,5.937,2.259,-1.58398,15.0607,1.5708,3.1234
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,0.340714,7.86239,-1.51991,1.082,2.286,1.485,3.09073,8.0152,1.5708,1.5275
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-23.9042,8.05162,-1.33904,2.471,6.093,2.287,1.53878,25.2593,1.5708,2.8167
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,20.6386,28.1785,-1.79397,2.493,4.479,1.447,-0.00687283,34.9742,1.5708,0.9386
pedestrian,bc886b14-c91d-4570-a197-1ed9648eb9f4,static,-1.1762,17.1291,-1.93772,0.418,0.506,0.933,-0.137258,17.2784,1.5708,1.6394
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,1.37767,7.97609,-1.56025,0.883,1.933,1.613,3.09073,8.2432,1.5708,1.3998
car,da70fb55-7973-404a-a275-1a07aa55052c,static,20.3329,16.2109,-1.68658,2.072,4.026,1.643,-0.0140292,26.0589,1.5708,0.6731
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-1.67229,17.1516,-1.68675,0.759,0.737,1.661,-0.137258,17.3153,1.5708,1.668
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-2.10332,16.8355,-1.99402,0.514,0.418,0.987,-0.137258,17.0832,1.5708,1.6951
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,20.5206,23.819,-1.89721,1.984,3.622,1.284,-0.00687283,31.4967,1.5708,0.8597
