label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1388b341-0629-4557-a304-453fa0c46ff4,static,22.4324,-22.2208,-0.282587,2.208,4.893,1.709,0.0153158,31.5762,1.5708,-0.7807
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,26.7055,-10.2648,-0.837253,0.682,0.659,1.429,-1.62885,28.6226,1.5708,-0.367
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,12.606,-9.83144,-0.957234,0.754,2.418,1.616,-1.59743,16.0151,1.5708,-0.6624
car,470f765e-6221-407e-b3e0-05949233616e,static,-24.1681,-3.34492,-1.10284,2.34,5.404,1.916,-1.5613,24.4234,1.5708,-3.0041
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-13.2849,-3.52653,-0.87441,2.487,5.28,2.323,-1.62885,13.7728,1.5708,-2.8821
truck,4d8ca431-d4f3-48b1-940a-f8e5431cb7ce,static,-37.7474,-3.14838,-1.04647,2.53,6.188,1.64,-1.59621,37.8929,1.5708,-3.0584
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,12.6341,-10.5582,-1.06413,0.603,2.075,1.208,1.54416,16.4993,1.5708,-0.6961
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,12.4756,-13.9954,-0.737297,2.097,4.972,1.659,3.11677,18.7631,1.5708,-0.8427
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-5.17877,-3.58177,-1.01059,2.535,5.518,2.194,-1.55904,6.3773,1.5708,-2.5365
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,22.5006,-11.1867,-0.760056,0.882,2.403,1.648,1.56301,25.1395,1.5708,-0.4614
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,11.8664,-4.67732,-0.93701,0.849,0.982,1.687,-1.68032,12.7893,1.5708,-0.3755
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,33.0011,-3.80515,-0.671627,2.206,5.553,1.911,-1.56776,33.2265,1.5708,-0.1148
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,21.1953,-7.65321,-0.710411,0.812,0.907,1.877,-1.60913,22.5459,1.5708,-0.3465
car,c1a677b1-292c-46fa-91a0-366b73951525,static,-30.5476,-3.04144,-1.3337,2.31,5.287,1.786,-1.54385,30.7276,1.5708,-3.0424
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,1.4131,-3.7239,-0.79635,2.585,5.917,2.317,-1.56113,4.0618,1.5708,-1.2081
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,39.2814,-3.04107,-0.499373,0.917,2.049,1.938,-1.47439,39.4021,1.5708,-0.0773
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,22.4721,-16.7537,-0.484706,2.348,4.562,1.668,0.00938169,28.0342,1.5708,-0.6406
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,22.4748,-10.0952,-0.875421,0.88,2.68,1.576,1.56301,24.6535,1.5708,-0.4222
