label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,470f765e-6221-407e-b3e0-05949233616e,static,-9.26123,-3.46833,-1.01934,2.34,5.404,1.916,-1.56983,9.9418,1.5708,-2.7833
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,1.76388,-3.74231,-0.688566,2.487,5.28,2.323,-1.63738,4.1941,1.5708,-1.1303
truck,4d8ca431-d4f3-48b1-940a-f8e5431cb7ce,static,-22.8575,-3.15182,-1.08603,2.53,6.188,1.64,-1.60474,23.0993,1.5708,-3.0046
pedestrian,771cff5c-2b21-40c0-814c-cf415fc02ff8,static,6.64275,-6.5336,-0.696252,1.144,1.07,1.878,1.57019,9.3434,1.5708,-0.7771
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,9.94243,-3.86733,-0.740432,2.535,5.518,2.194,-1.56757,10.6938,1.5708,-0.371
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,23.7644,-1.69065,-0.566236,0.849,0.982,1.687,-1.68885,23.8312,1.5708,-0.071
car,c1a677b1-292c-46fa-91a0-366b73951525,static,-15.6498,-3.11048,-1.30952,2.31,5.287,1.786,-1.55238,16.0096,1.5708,-2.9454
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,16.4811,-4.06872,-0.456713,2.585,5.917,2.317,-1.56966,16.982,1.5708,-0.242
truck,ebac88b3-59d6-4bd4-bf88-5b2b69bc5eae,static,-40.8218,-2.39882,-1.01181,2.606,6.107,2.111,-1.62219,40.9047,1.5708,-3.0829
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-2.68553,5.13666,-0.920987,2.369,5.452,2.142,1.52282,5.869,1.5708,2.0525
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,48.8511,6.19233,-0.46937,2.169,4.865,1.691,1.5792,49.2442,1.5708,0.1261
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,11.996,11.7626,-1.33293,0.697,1.067,1.725,-1.31993,16.8535,1.5708,0.7756
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,16.173,10.714,-0.965934,1.022,1.137,2.105,-1.58177,19.4239,1.5708,0.5851
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,40.0227,32.7435,-1.51787,2.105,3.545,1.144,-0.017252,51.7326,1.5708,0.6857
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,8.87539,36.108,-2.2629,2.205,4.758,2.0,3.11806,37.2516,1.5708,1.3298
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-16.2796,5.64163,-0.826844,3.663,18.317,3.061,1.50537,17.2493,1.5708,2.808
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,23.6568,12.2249,-0.908223,0.766,0.748,1.821,-3.13057,26.6443,1.5708,0.477
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,9.70962,3.4127,-0.781916,2.266,4.945,2.021,1.56925,10.3216,1.5708,0.338
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,25.2808,13.7272,-1.00997,0.458,0.688,2.0,-1.39799,28.785,1.5708,0.4974
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,1.28097,7.63919,-1.50013,2.07,4.784,1.476,1.54586,7.8898,1.5708,1.4047
pedestrian,888cb1aa-10c1-4c2d-ab7b-6866c741c68f,static,11.9095,12.324,-1.68968,0.49,0.58,1.0,-1.31106,17.2213,1.5708,0.8025
car,88a6288b-881d-4396-a48b-609a3041a499,static,-41.2146,1.67445,-1.5533,2.541,5.937,2.259,-1.59434,41.2778,1.5708,3.101
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-4.87708,7.85505,-1.28064,2.471,6.093,2.287,1.52841,9.3342,1.5708,2.1264
car,c0c73779-0f93-4a0f-b8a3-83f46095fd31,static,-10.4579,8.37173,-1.47299,2.13,4.137,2.077,1.52841,13.4768,1.5708,2.4665
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,17.3092,12.3681,-1.1404,0.759,0.737,1.661,-0.147629,21.3044,1.5708,0.6204
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,16.8376,12.379,-1.48807,0.514,0.418,0.987,-0.147629,20.9513,1.5708,0.634
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,39.5822,23.153,-1.27566,1.984,3.622,1.284,-0.017252,45.8742,1.5708,0.5293
