label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,004907c6-5f1b-4259-b8dd-b4b312dd5817,static,18.2143,-4.68966,-0.953239,0.705,1.944,1.287,-0.0188616,18.8325,1.5708,-0.252
car,02d7c50b-7bb5-4887-abc4-677ff89f5d29,static,-10.529,-23.2642,-1.02595,1.925,4.016,1.883,3.08347,25.5565,1.5708,-1.9958
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,4.14755,-10.0496,-1.13769,0.682,0.659,1.429,-1.64455,10.9312,1.5708,-1.1794
car,19362c62-8ab5-495a-a14b-5e1993390bfe,static,-10.887,-37.2272,-0.57764,2.086,4.922,1.863,3.08347,38.7908,1.5708,-1.8553
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,3.92743,-4.35048,-0.944812,0.864,1.115,2.055,3.13058,5.9367,1.5708,-0.8365
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,-10.0779,-9.40646,-1.47801,0.754,2.418,1.616,-1.61312,13.8647,1.5708,-2.3906
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,4.95555,-4.74405,-1.62601,0.494,1.407,0.746,-3.00603,7.0503,1.5708,-0.7636
car,2e4ac2d4-0132-4336-9870-5290234cf468,static,-3.88646,-22.7296,-0.804304,2.329,4.695,1.912,-0.00804384,23.0735,1.5708,-1.7401
car,38699a1c-fd8f-48a0-ab5b-80ccaafb5059,static,29.4172,-4.76497,-0.150347,2.051,4.502,1.824,-1.56599,29.801,1.5708,-0.1606
truck,41d4f344-b242-43a5-906e-4d0a197fb1c7,static,39.4628,-4.96571,0.362286,2.3,5.501,2.244,-1.56599,39.7756,1.5708,-0.1252
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-35.7835,-2.6874,-1.64871,2.487,5.28,2.323,-1.64455,35.9221,1.5708,-3.0666
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,-10.0562,-10.1321,-1.59543,0.603,2.075,1.208,1.52847,14.3643,1.5708,-2.3524
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,-10.2594,-13.5715,-1.32249,2.097,4.972,1.659,3.10092,17.0643,1.5708,-2.2181
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-27.6939,-2.86915,-1.6778,2.535,5.518,2.194,-1.57472,27.8926,1.5708,-3.0384
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,-0.185248,-10.9254,-1.15996,0.882,2.403,1.648,1.54732,10.9884,1.5708,-1.5878
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,9.05475,-8.78968,-0.732886,0.849,0.982,1.687,-2.45114,12.6406,1.5708,-0.7705
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,10.4627,-3.71897,-0.809222,2.206,5.553,1.911,-1.58344,11.1334,1.5708,-0.3415
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,22.5273,-4.58213,-0.473095,2.168,4.64,1.941,-1.58344,22.9935,1.5708,-0.2007
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-10.2821,-18.4814,-1.21366,2.261,4.594,1.637,3.08347,21.1839,1.5708,-2.0785
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-21.1709,-3.12037,-1.37817,2.585,5.917,2.317,-1.57681,21.444,1.5708,-2.9953
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,4.95121,-10.507,-1.09144,0.4,0.523,1.45,-0.0801042,11.6663,1.5708,-1.1304
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,-0.294595,-16.4944,-0.9679,2.348,4.562,1.668,-0.0064735,16.5254,1.5708,-1.5887
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,-0.1947,-9.83208,-1.25942,0.88,2.68,1.576,1.54732,9.9143,1.5708,-1.5906
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-10.581,-31.1288,-0.663527,2.389,5.014,1.915,-3.12992,32.8846,1.5708,-1.8985
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-40.278,6.20702,-1.66685,2.369,5.452,2.142,1.51709,40.7875,1.5708,2.9887
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-12.431,13.9668,-1.30013,0.71,0.563,2.0,-1.40366,18.7428,1.5708,2.2981
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,4.9807,10.482,-1.06417,1.022,1.137,2.105,-1.58749,11.6538,1.5708,1.1272
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-28.5012,37.1457,-2.26978,2.205,4.758,2.0,3.11224,46.8751,1.5708,2.2253
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-53.9442,6.78271,-1.59654,3.663,18.317,3.061,1.49964,54.3924,1.5708,3.0165
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-13.4844,12.6502,-1.42418,0.766,0.748,1.821,-3.13639,18.5441,1.5708,2.3881
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-32.2746,4.41885,-1.66202,2.266,4.945,2.021,1.58448,32.6181,1.5708,3.0055
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,16.6128,3.64572,-0.444835,2.35,5.277,2.094,1.52199,17.0139,1.5708,0.216
