label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02d7c50b-7bb5-4887-abc4-677ff89f5d29,static,-8.70455,-23.3598,-1.06291,1.925,4.016,1.883,3.09098,24.9515,1.5708,-1.9275
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,5.81682,-10.017,-1.17217,0.682,0.659,1.429,-1.63709,11.6426,1.5708,-1.0447
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,5.47365,-3.30836,-0.931262,0.864,1.115,2.055,3.13809,6.4632,1.5708,-0.5437
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,-8.36402,-9.49788,-1.46879,0.754,2.418,1.616,-1.60567,12.7406,1.5708,-2.2928
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,6.53979,-3.37615,-1.53409,0.494,1.407,0.746,-3.04041,7.518,1.5708,-0.4766
car,2e4ac2d4-0132-4336-9870-5290234cf468,static,-2.15263,-27.8571,-0.714276,2.329,4.695,1.912,0.000820667,27.9493,1.5708,-1.6479
car,38699a1c-fd8f-48a0-ab5b-80ccaafb5059,static,31.0504,-4.5107,-0.243401,2.051,4.502,1.824,-1.55853,31.3773,1.5708,-0.1443
truck,41d4f344-b242-43a5-906e-4d0a197fb1c7,static,41.0982,-4.62427,0.238016,2.3,5.501,2.244,-1.55853,41.3582,1.5708,-0.112
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-34.1146,-2.98977,-1.55823,2.487,5.28,2.323,-1.63709,34.2808,1.5708,-3.0542
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,-8.33722,-10.2229,-1.58866,0.603,2.075,1.208,1.53592,13.2869,1.5708,-2.2549
car,5d1bffcb-b9ad-40ad-bec3-9a314eaaa8b0,static,1.14012,-27.2081,-0.857296,2.201,4.773,1.732,-0.062306,27.2455,1.5708,-1.5289
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,-8.5134,-13.6646,-1.32671,2.097,4.972,1.659,3.10843,16.1542,1.5708,-2.128
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-26.0243,-3.1051,-1.6068,2.535,5.518,2.194,-1.56726,26.2581,1.5708,-3.0228
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,1.52968,-10.9329,-1.18383,0.882,2.403,1.648,1.55478,11.1027,1.5708,-1.4318
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,10.1294,-7.99071,-0.788851,0.849,0.982,1.687,-1.82194,12.9259,1.5708,-0.6679
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,12.0899,-3.63071,-0.840617,2.206,5.553,1.911,-1.57599,12.6513,1.5708,-0.2917
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,24.1591,-4.3878,-0.544538,2.168,4.64,1.941,-1.57599,24.5604,1.5708,-0.1797
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-8.49704,-18.5747,-1.23468,2.261,4.594,1.637,3.09098,20.4632,1.5708,-1.9998
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-19.4995,-3.30366,-1.32317,2.585,5.917,2.317,-1.56935,19.8216,1.5708,-2.9738
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,6.65373,-10.4689,-1.13004,0.4,0.523,1.45,-0.0725999,12.4558,1.5708,-1.0046
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,1.46699,-16.5031,-1.01127,2.348,4.562,1.668,0.00239089,16.599,1.5708,-1.4821
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,1.51113,-9.83942,-1.27937,0.88,2.68,1.576,1.55478,10.0367,1.5708,-1.4184
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-8.69081,-31.2258,-0.727956,2.389,5.014,1.915,-3.12241,32.4208,1.5708,-1.8422
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-38.7384,5.84273,-1.56968,2.369,5.452,2.142,1.52542,39.208,1.5708,2.9919
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-10.9471,13.8467,-1.2088,0.71,0.563,2.0,-1.39531,17.6927,1.5708,2.2398
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,5.3887,10.6306,-1.04963,1.022,1.137,2.105,-1.57916,11.9645,1.5708,1.1016
pedestrian,3daf6563-60be-48f5-a624-4f8677c7b435,static,10.0248,9.21336,-1.0974,0.702,0.577,1.885,3.13788,13.6597,1.5708,0.7432
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-52.4096,6.29687,-1.47827,3.663,18.317,3.061,1.50796,52.8072,1.5708,3.022
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-11.9918,12.1381,-1.34719,0.766,0.748,1.821,-3.12804,17.1158,1.5708,2.3501
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-28.8153,4.21633,-1.46364,2.266,4.945,2.021,1.57187,29.1589,1.5708,2.9963
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,19.805,3.7165,-0.394988,2.35,5.277,2.094,1.51984,20.1546,1.5708,0.1855
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-10.4868,14.5354,-1.1888,0.458,0.688,2.0,-1.39531,17.9629,1.5708,2.1958
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-34.7161,8.37521,-2.07642,2.07,4.784,1.476,1.54847,35.7724,1.5708,2.9049
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,54.4119,6.02373,0.91496,3.067,7.052,2.899,1.54847,54.752,1.5708,0.1103
car,88a6288b-881d-4396-a48b-609a3041a499,static,-17.8319,0.553906,-1.21942,2.541,5.937,2.259,-1.59173,17.8821,1.5708,3.1105
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-16.6869,8.19925,-1.6949,1.082,2.286,1.485,3.08292,18.6696,1.5708,2.6849
car,891d2d40-670c-4d60-a244-e17badb716d7,static,8.60808,4.90426,-0.91868,2.107,4.721,2.0,1.34576,9.9496,1.5708,0.5179
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-40.9474,8.56337,-1.85816,2.471,6.093,2.287,1.53101,41.8745,1.5708,2.9354
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,3.74891,28.3652,-1.1525,2.493,4.479,1.447,-0.014707,28.6351,1.5708,1.4394
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-15.6471,8.30614,-1.71733,0.883,1.933,1.613,3.08292,17.7981,1.5708,2.6536
car,da70fb55-7973-404a-a275-1a07aa55052c,static,3.3567,16.401,-1.35837,2.072,4.026,1.643,-0.0218602,16.796,1.5708,1.3689
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,3.60139,24.0107,-1.3699,1.984,3.622,1.284,-0.014707,24.3179,1.5708,1.4219
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,20.2181,7.1638,-0.810939,2.123,5.059,1.675,1.52944,21.4651,1.5708,0.3405
