label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,004907c6-5f1b-4259-b8dd-b4b312dd5817,static,17.6962,-4.69966,-0.937414,0.705,1.944,1.287,-0.0196013,18.3336,1.5708,-0.2596
car,02d7c50b-7bb5-4887-abc4-677ff89f5d29,static,-11.0711,-23.2441,-1.01874,1.925,4.016,1.883,3.08273,25.7662,1.5708,-2.0153
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,3.62376,-10.0204,-1.12942,0.682,0.659,1.429,-1.64528,10.7152,1.5708,-1.2238
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,3.40952,-4.58804,-0.946195,0.864,1.115,2.055,3.12984,5.794,1.5708,-0.9317
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,-10.6073,-9.38747,-1.4821,0.754,2.418,1.616,-1.61385,14.2421,1.5708,-2.4171
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,4.40551,-5.08193,-1.62677,0.494,1.407,0.746,-3.01375,6.9196,1.5708,-0.8566
car,2e4ac2d4-0132-4336-9870-5290234cf468,static,-4.39072,-21.5263,-0.828426,2.329,4.695,1.912,-0.0087832,21.9851,1.5708,-1.772
car,38699a1c-fd8f-48a0-ab5b-80ccaafb5059,static,28.8988,-4.78679,-0.124343,2.051,4.502,1.824,-1.56672,29.2928,1.5708,-0.1641
truck,41d4f344-b242-43a5-906e-4d0a197fb1c7,static,38.9439,-4.99823,0.39754,2.3,5.501,2.244,-1.56672,39.2653,1.5708,-0.1276
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-36.3073,-2.64543,-1.68253,2.487,5.28,2.323,-1.64528,36.4424,1.5708,-3.0689
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,-10.5861,-10.1132,-1.59887,0.603,2.075,1.208,1.52774,14.7275,1.5708,-2.379
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,-10.7925,-13.5521,-1.32313,2.097,4.972,1.659,3.10018,17.3749,1.5708,-2.2433
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-28.2178,-2.83463,-1.70403,2.535,5.518,2.194,-1.57545,28.411,1.5708,-3.0415
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,-0.715264,-10.9154,-1.1547,0.882,2.403,1.648,1.54659,10.9996,1.5708,-1.6362
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,8.64312,-8.9816,-0.711615,0.849,0.982,1.687,-2.47371,12.4852,1.5708,-0.8046
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,9.94485,-3.7204,-0.800966,2.206,5.553,1.911,-1.58417,10.6481,1.5708,-0.358
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,22.0092,-4.59659,-0.453447,2.168,4.64,1.941,-1.58417,22.4886,1.5708,-0.2059
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-10.8197,-18.4618,-1.2102,2.261,4.594,1.637,3.08273,21.4329,1.5708,-2.1009
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-21.6952,-3.09151,-1.39817,2.585,5.917,2.317,-1.57754,21.9589,1.5708,-3.0
pedestrian,da1d0b4c-12ef-42fd-bfd8-9f83151d590c,static,4.42301,-10.5023,-1.08257,0.4,0.523,1.45,-0.0808458,11.447,1.5708,-1.1722
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,-0.829706,-16.4843,-0.958232,2.348,4.562,1.668,-0.00721281,16.533,1.5708,-1.6211
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,-0.723757,-9.82222,-1.25506,0.88,2.68,1.576,1.54659,9.9285,1.5708,-1.6443
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,-11.1309,-31.1083,-0.649924,2.389,5.014,1.915,-3.13066,33.0461,1.5708,-1.9144
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-40.7387,6.26767,-1.72581,2.369,5.452,2.142,1.51609,41.2541,1.5708,2.9889
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-12.8861,13.9888,-1.30401,0.71,0.563,2.0,-1.40465,19.0641,1.5708,2.3152
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,10.8885,6.97645,-1.00256,2.169,4.865,1.691,1.57249,12.9706,1.5708,0.5698
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,36.5782,6.64223,0.0104006,2.492,4.797,2.0,1.5566,37.1764,1.5708,0.1796
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,4.83518,10.442,-1.02289,1.022,1.137,2.105,-1.58849,11.5525,1.5708,1.1371
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-54.4041,6.86183,-1.67642,3.663,18.317,3.061,1.49864,54.8607,1.5708,3.0161
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-33.215,4.43528,-1.70453,2.266,4.945,2.021,1.59745,33.5531,1.5708,3.0088
car,6c16e107-428b-4ecf-aab9-0af169b8cf13,static,15.7098,3.65063,-0.453125,2.35,5.277,2.094,1.52797,16.1348,1.5708,0.2283
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-12.4201,14.6739,-1.28439,0.458,0.688,2.0,-1.40465,19.2674,1.5708,2.2732
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-36.6915,8.75667,-2.22839,2.07,4.784,1.476,1.53914,37.7877,1.5708,2.9073
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,52.3271,5.55614,0.998701,3.067,7.052,2.899,1.53914,52.6307,1.5708,0.1058
car,88a6288b-881d-4396-a48b-609a3041a499,static,-19.8857,0.767457,-1.29676,2.541,5.937,2.259,-1.60106,19.9427,1.5708,3.103
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-18.6707,8.39821,-1.79218,1.082,2.286,1.485,3.07354,20.5508,1.5708,2.7189
car,891d2d40-670c-4d60-a244-e17badb716d7,static,4.95214,5.4696,-0.963993,2.107,4.721,2.0,1.24914,7.4411,1.5708,0.835
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-42.9205,9.00921,-2.0293,2.471,6.093,2.287,1.52168,43.9028,1.5708,2.9347
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-17.6303,8.49444,-1.81175,0.883,1.933,1.613,3.07354,19.6536,1.5708,2.6926
car,c8f0a32b-51c2-46d7-929c-a8b402ef7136,static,43.295,6.19023,0.232108,2.214,4.34,1.886,1.53914,43.7359,1.5708,0.142
car,da70fb55-7973-404a-a275-1a07aa55052c,static,1.41927,16.403,-1.41512,2.072,4.026,1.643,-0.031238,16.525,1.5708,1.4845
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,1.73807,24.0099,-1.44645,1.984,3.622,1.284,-0.0240844,24.1161,1.5708,1.4985
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,18.1569,7.01249,-0.801881,2.123,5.059,1.675,1.52011,19.4805,1.5708,0.3686
