label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,02d7c50b-7bb5-4887-abc4-677ff89f5d29,static,1.15277,-23.532,-0.520389,1.925,4.016,1.883,3.09649,23.566,1.5708,-1.5218
car,1388b341-0629-4557-a304-453fa0c46ff4,static,11.2603,-22.0954,-0.569338,2.208,4.893,1.709,0.0124992,24.8057,1.5708,-1.0995
pedestrian,16c36c6c-9ccc-4bb4-9f82-a5ce4fb67a33,static,15.6481,-10.1532,-1.09679,0.682,0.659,1.429,-1.63177,18.6856,1.5708,-0.5756
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,1.43729,-9.67835,-1.14613,0.754,2.418,1.616,-1.60035,9.8514,1.5708,-1.4234
car,470f765e-6221-407e-b3e0-05949233616e,static,-35.3041,-3.08961,-1.04402,2.34,5.404,1.916,-1.56422,35.4544,1.5708,-3.0543
car,4d2eb18d-9b26-4203-9374-b8b50ba25fc9,static,-24.4234,-3.30282,-0.885835,2.487,5.28,2.323,-1.63177,24.6616,1.5708,-3.0072
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,1.46401,-10.4048,-1.25526,0.603,2.075,1.208,1.54124,10.582,1.5708,-1.431
car,5d1bffcb-b9ad-40ad-bec3-9a314eaaa8b0,static,11.0267,-27.3313,-0.431008,2.201,4.773,1.732,-0.0567929,29.475,1.5708,-1.1873
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,1.30266,-13.8423,-0.937146,2.097,4.972,1.659,3.11395,13.935,1.5708,-1.477
car,7b7be761-2ac1-4664-ad00-05bca49a223f,static,-16.3311,-3.38091,-1.07404,2.535,5.518,2.194,-1.56196,16.7119,1.5708,-2.9375
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,11.3618,-11.0596,-1.01654,0.882,2.403,1.648,1.56009,15.8883,1.5708,-0.7719
pedestrian,8c3495a2-c804-408f-8173-4be54a67c329,static,8.09749,-6.71132,-0.955794,0.849,0.982,1.687,-1.68323,10.5605,1.5708,-0.6921
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,21.9062,-3.70619,-0.978132,2.206,5.553,1.911,-1.57068,22.239,1.5708,-0.1676
car,9ff0ff5e-7bb1-4731-91bc-f9b2d5bcd257,static,10.7403,-32.7226,-0.266528,1.975,4.53,1.7,0.0130229,34.4412,1.5708,-1.2537
pedestrian,ad70594f-5c29-41e9-8f34-6c7165878add,static,17.3551,-7.68901,-0.830698,0.812,0.907,1.877,-1.6993,19.0003,1.5708,-0.4171
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,33.9817,-4.4122,-0.888934,2.168,4.64,1.941,-1.57068,34.2785,1.5708,-0.1291
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,1.33863,-18.7496,-0.769652,2.261,4.594,1.637,3.09649,18.8131,1.5708,-1.4995
car,ba4062de-879b-4112-aa0a-25c40f32d7f3,static,10.4553,-42.6779,0.211658,1.819,4.602,1.899,-0.0567929,43.9404,1.5708,-1.3305
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-9.79342,-3.54395,-0.901413,2.585,5.917,2.317,-1.56405,10.4539,1.5708,-2.7944
cyclist,e03d7936-8e5a-4888-a774-1d774649535b,static,35.3744,-2.69593,-0.697702,0.917,2.049,1.938,-1.57505,35.4838,1.5708,-0.0761
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,11.3154,-16.6277,-0.756485,2.348,4.562,1.668,0.00656499,20.1269,1.5708,-0.9733
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,11.3397,-9.9676,-1.12871,0.88,2.68,1.576,1.56009,15.1399,1.5708,-0.7211
car,f6384f58-caeb-4c6f-8547-c0d7b18e96bc,static,1.2052,-31.3911,-0.0643404,2.389,5.014,1.915,-3.11687,31.4143,1.5708,-1.5324
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-28.8482,5.57263,-0.993971,2.369,5.452,2.142,1.52874,29.3983,1.5708,2.9508
pedestrian,077d0a77-3c3e-4ec7-8574-d83546eebfd9,static,-1.14849,13.6444,-1.253,0.71,0.563,2.0,-1.39208,13.7499,1.5708,1.6548
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,15.3814,7.05853,-1.36383,0.864,1.115,2.055,-3.14025,16.9785,1.5708,0.4302
car,242fb404-fae6-4f59-8caf-fba760bff9c5,static,22.7092,6.92604,-1.28978,2.169,4.865,1.691,1.58512,23.7769,1.5708,0.296
pedestrian,2865b824-4ff2-4350-96fc-4c8a93212d6e,static,-21.5727,26.5326,-1.82604,0.83,0.995,1.834,-3.12455,34.2446,1.5708,2.2535
pedestrian,2d47a164-85f1-4f78-b6b7-9aa20b892987,static,-10.5944,14.9245,-1.55428,0.697,1.067,1.725,-0.581527,18.3684,1.5708,2.1881
animals,2d6f5d25-8132-44a3-afed-2cc47e8ffc52,static,16.1115,6.45394,-1.83529,0.494,1.407,0.746,-3.03553,17.4529,1.5708,0.381
pedestrian,303e8fda-7df5-41bf-86e3-a6a4c36ffbcc,static,-23.5914,10.3903,-1.5999,0.774,0.596,1.794,-1.55543,25.8277,1.5708,2.7267
car,392eb950-b1cd-4b51-bb26-0a25615cbae3,static,48.4231,6.93484,-0.736049,2.492,4.797,2.0,1.56923,48.9227,1.5708,0.1422
pedestrian,3d4740e4-dc07-4162-ae25-85d962c9b85c,static,2.9851,11.6131,-1.12131,1.022,1.137,2.105,-1.57585,12.0429,1.5708,1.3192
car,517ab4e1-3268-42e7-83fe-db643327fa48,static,13.7084,33.4354,-2.02101,2.105,3.545,1.144,-0.0112306,36.193,1.5708,1.1817
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-17.4796,36.6205,-2.27894,2.205,4.758,2.0,3.12408,40.6422,1.5708,2.0161
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-42.5146,5.99344,-0.682435,3.663,18.317,3.061,1.51129,42.9404,1.5708,3.0015
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,-2.21547,11.9311,-1.34084,0.766,0.748,1.821,-3.12455,12.2089,1.5708,1.7544
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-15.929,3.9189,-1.06535,2.266,4.945,2.021,1.57517,16.4385,1.5708,2.9004
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,-0.714253,14.3321,-1.44654,0.458,0.688,2.0,-1.39208,14.4226,1.5708,1.6206
car,71cc3cfc-8bb3-4f78-8417-e20e16239d22,static,-24.8486,8.10372,-1.61756,2.07,4.784,1.476,1.55178,26.1866,1.5708,2.8263
truck,7d93d341-34c8-43e9-98af-6f952dd129b8,static,64.2002,6.06682,-0.0127862,3.067,7.052,2.899,1.55178,64.4862,1.5708,0.0942
car,88a6288b-881d-4396-a48b-609a3041a499,static,-13.8274,0.403808,-0.853877,2.541,5.937,2.259,-1.58842,13.8596,1.5708,3.1124
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-6.84563,7.9786,-1.53471,1.082,2.286,1.485,3.08637,10.6243,1.5708,2.2799
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-31.0731,8.28029,-1.29865,2.471,6.093,2.287,1.53433,32.1836,1.5708,2.8812
car,9fbb6292-f5eb-400c-a31e-256c8c0f5f60,static,42.1228,6.78578,-0.977112,2.121,5.195,1.958,1.5153,42.6771,1.5708,0.1597
car,aa24f94a-7b42-4cd4-8193-7f9437488846,static,13.4772,28.1988,-1.7137,2.493,4.479,1.447,-0.0112306,31.3009,1.5708,1.125
car,b8387613-de23-4fd4-9e5f-6962dd61aec4,static,35.3005,7.12044,-1.12951,2.091,4.905,1.631,1.58512,36.0292,1.5708,0.199
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-5.81153,8.08722,-1.57657,0.883,1.933,1.613,3.08637,10.0828,1.5708,2.1939
car,da70fb55-7973-404a-a275-1a07aa55052c,static,13.1079,16.2305,-1.68213,2.072,4.026,1.643,-0.0183869,20.9303,1.5708,0.8914
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-9.17173,19.443,-1.65368,0.759,0.737,1.661,-0.141616,21.5612,1.5708,2.0116
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-23.6128,11.3577,-1.47614,0.86,0.907,1.833,-1.55543,26.2439,1.5708,2.6933
pedestrian,ea7d23a8-4766-4c30-a238-359abf9b84e6,static,-9.69571,19.2921,-1.99756,0.514,0.418,0.987,-0.141616,21.6837,1.5708,2.0365
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,13.3369,23.8401,-1.84462,1.984,3.622,1.284,-0.0112306,27.3793,1.5708,1.0607
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,29.984,7.057,-1.22183,2.123,5.059,1.675,1.53276,30.8275,1.5708,0.2312
