label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,57ea8fb9-7b5a-43cd-84d5-8ec8ce15acd6,static,-12.1121,36.4838,-2.484,2.205,4.758,2.0,3.12813,38.522,1.5708,1.8913
truck,5f5917e7-1f44-435b-94e5-9eb9bd95f7af,static,-37.0444,5.75525,-0.661369,3.663,18.317,3.061,1.51545,37.4946,1.5708,2.9875
pedestrian,5f8ed75b-a6dc-48d1-b448-e53fee055cf1,static,3.04941,12.2327,-1.37766,0.766,0.748,1.821,-3.12049,12.6821,1.5708,1.3265
car,6ba73bdf-b02e-4945-9fc4-d4cb8d4399d3,static,-10.4378,3.82403,-1.04277,2.266,4.945,2.021,1.57931,11.165,1.5708,2.7904
pedestrian,71a2a283-9754-4491-86f9-26ed69132247,static,4.9051,14.2034,-1.50818,0.458,0.688,2.0,-1.38795,15.102,1.5708,1.2383
car,88a6288b-881d-4396-a48b-609a3041a499,static,-12.2249,0.277465,-0.910752,2.541,5.937,2.259,-1.58427,12.2619,1.5708,3.1189
other vehicle,891331d6-aec7-4854-a2c9-95a2d90714f9,static,-1.38037,7.89195,-1.54384,1.082,2.286,1.485,3.09043,8.1592,1.5708,1.744
truck,9f76b215-ace8-475c-84c1-942088571ab0,static,-25.6102,8.08595,-1.29944,2.471,6.093,2.287,1.53848,26.8878,1.5708,2.8358
other vehicle,bd43ac3e-fd23-440d-ae2b-1625dc84295a,static,-0.345675,8.00572,-1.58703,0.883,1.933,1.613,3.09043,8.1688,1.5708,1.6139
car,da70fb55-7973-404a-a275-1a07aa55052c,static,18.5933,16.2382,-1.77826,2.072,4.026,1.643,-0.014329,24.7498,1.5708,0.7179
pedestrian,e07983e0-f67c-469a-a6fb-ecf56708f718,static,-3.51365,18.0559,-1.71669,0.759,0.737,1.661,-0.137565,18.4745,1.5708,1.763
pedestrian,e7603a8d-613a-413f-b140-39bbba69d0f4,static,-20.0138,11.2495,-1.50061,0.86,0.907,1.833,-1.55129,23.0077,1.5708,2.6295
car,fafb503b-a5c6-4f27-aedb-cce0a5393e11,static,18.7857,23.8455,-1.99271,1.984,3.622,1.284,-0.0071722,30.4217,1.5708,0.9035
car,fdc5a6af-ac68-4912-a83f-c9aa241ec963,static,35.5334,7.1443,-1.30098,2.123,5.059,1.675,1.53691,36.2678,1.5708,0.1984
