label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,004907c6-5f1b-4259-b8dd-b4b312dd5817,static,4.05863,-4.40309,-1.39976,0.705,1.944,1.287,-0.0116205,6.1497,1.5708,-0.8261
pedestrian,21e8dbe1-3405-413a-a661-db144d1fb2e0,static,-11.2143,-6.55141,-0.985804,0.864,1.115,2.055,3.13783,13.0251,1.5708,-2.6129
other vehicle,274a2246-e25a-43da-ae4f-e3197b994f72,static,-24.2613,-9.33163,-1.24488,0.754,2.418,1.616,-1.60625,26.0238,1.5708,-2.7744
car,2e4ac2d4-0132-4336-9870-5290234cf468,static,-17.6422,-10.5317,-0.980466,2.329,4.695,1.912,-0.0531617,20.57,1.5708,-2.6034
car,38699a1c-fd8f-48a0-ab5b-80ccaafb5059,static,15.3231,-4.39636,-0.854601,2.051,4.502,1.824,-1.55913,15.9642,1.5708,-0.2794
truck,41d4f344-b242-43a5-906e-4d0a197fb1c7,static,25.3864,-4.52503,-0.572593,2.3,5.501,2.244,-1.55913,25.7929,1.5708,-0.1764
other vehicle,57207ac8-61c4-45fa-9a14-059c74d067c3,static,-24.2367,-10.0576,-1.35799,0.603,2.075,1.208,1.53534,26.2758,1.5708,-2.7482
car,74307eb9-356b-4045-b1b2-c4fd6ef83a44,static,-24.4061,-13.4956,-1.05819,2.097,4.972,1.659,3.10815,27.9089,1.5708,-2.6365
other vehicle,7e812af4-fe34-4aec-8023-3d6613fcff70,static,-14.3662,-10.7746,-1.14399,0.882,2.403,1.648,1.55419,17.9941,1.5708,-2.4981
car,8489d1c0-2bc5-4bee-b6ae-8bcf51d20909,static,38.9168,-4.76614,-0.540039,2.029,4.697,1.722,-1.63766,39.2113,1.5708,-0.1219
car,95fcb299-d794-42cb-bd80-8c209fb22a85,static,-3.81244,-3.48596,-1.08391,2.206,5.553,1.911,-1.57658,5.2784,1.5708,-2.4009
car,aeaae9b3-4803-461a-87db-08e8524f9e50,static,8.41127,-4.26291,-1.01952,2.168,4.64,1.941,-1.57658,9.4848,1.5708,-0.4691
car,b0f7c51e-0c00-4d55-bbab-2135234fdc47,static,-24.3861,-18.4038,-0.917687,2.261,4.594,1.637,3.0907,30.5651,1.5708,-2.4951
truck,d52d5e85-9e4f-4a6d-9a87-56700471b51b,static,-35.3903,-3.127,-0.937649,2.585,5.917,2.317,-1.56995,35.5405,1.5708,-3.0535
car,f148a784-dfa0-4ce9-ad30-75526d247dc9,static,-14.4156,-16.3428,-0.914977,2.348,4.562,1.668,0.000771846,21.8113,1.5708,-2.2936
other vehicle,f1cc63f9-a3e0-4c1d-8cc1-5bfbb2c07470,static,-14.3895,-9.68208,-1.25003,0.88,2.68,1.576,1.55419,17.3886,1.5708,-2.5493
car,0465797f-391e-4d11-a30e-83a13a300cfb,static,-54.2417,6.08331,-0.873162,2.369,5.452,2.142,1.52347,54.5887,1.5708,3.0299
