label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,4.10369,-6.61751,-0.828242,0.737,0.583,1.711,-0.0764933,7.8306,1.5708,-1.0157
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,-11.5346,-11.5018,-0.8299,0.692,0.57,1.829,0.0570214,16.3103,1.5708,-2.3576
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-0.910163,-3.33958,-1.06126,0.922,1.81,1.97,-1.53897,3.6204,1.5708,-1.8369
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,19.9942,-15.8508,-0.700011,2.453,4.865,1.959,-2.92621,25.5246,1.5708,-0.6703
pedestrian,cd45e7fd-af93-462e-ba74-fbd2cf486a52,dynamic,10.6405,-8.52354,-0.638341,0.758,0.573,1.752,0.0523092,13.6484,1.5708,-0.6754
pedestrian,e4dc9063-7b7c-4be7-8b48-f8d171b8bf8e,dynamic,10.2298,-12.2301,-0.550392,0.595,0.537,2.0,-2.11972,15.9539,1.5708,-0.8742
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,-15.7769,-5.39042,-1.5048,2.076,4.403,1.529,-1.63182,16.7401,1.5708,-2.8124
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-6.70892,11.7614,-1.20787,0.752,1.028,1.835,-1.58762,13.5941,1.5708,2.0892
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,9.09939,10.7918,-1.01567,0.825,0.567,1.794,3.08244,14.1525,1.5708,0.8703
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,7.12526,10.6324,-1.09239,0.568,0.556,1.665,-3.13634,12.8456,1.5708,0.9804
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,1.50882,13.1624,-1.12146,0.693,0.839,1.78,1.56497,13.296,1.5708,1.4567
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-17.5309,0.183749,-1.31914,2.194,4.593,1.547,-1.53892,17.5814,1.5708,3.1311
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,31.79,13.5015,-0.876596,0.768,0.616,1.917,-1.52199,34.5494,1.5708,0.4016
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-1.29177,13.0001,-1.26945,0.761,0.772,1.67,1.56497,13.1257,1.5708,1.6698
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-27.39,4.12592,-1.10749,2.604,5.648,2.477,1.65067,27.7211,1.5708,2.9921
car,6cbe46a5-fa0b-461d-a6f4-0b0281b7d6f3,dynamic,-5.18825,5.43096,-1.10703,2.342,5.051,2.104,1.59831,7.592,1.5708,2.3333
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,21.2572,17.2127,-0.984676,0.721,0.718,1.803,-1.46037,27.37,1.5708,0.6806
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,1.31533,3.01121,-0.91617,2.649,5.749,2.197,1.5634,3.4113,1.5708,1.159
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,15.3667,17.193,-1.19383,0.853,1.933,1.766,-2.87455,23.0903,1.5708,0.8414
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,10.7981,9.58424,-0.973538,0.786,0.792,2.014,-2.91801,14.4708,1.5708,0.7259
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-15.9057,3.22098,-0.622656,2.911,7.108,2.888,1.55904,16.2405,1.5708,2.9418
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,7.23577,13.6909,-1.03323,0.762,0.563,1.766,-3.13634,15.5198,1.5708,1.0846
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,35.4808,10.319,-0.858949,0.64,0.562,1.813,2.63634,36.9609,1.5708,0.283
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,34.693,10.6501,-0.838602,0.773,0.538,1.825,2.63634,36.3006,1.5708,0.2978
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,5.37202,9.78347,-0.939944,0.8,0.5,1.894,-3.13634,11.2008,1.5708,1.0687
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,5.56073,14.2379,-1.04894,0.632,0.843,1.904,2.62969,15.3212,1.5708,1.1985
