label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09bc0c65-c135-4517-9da7-1acc1f1ede38,dynamic,-17.6327,-8.02221,-1.09541,0.774,0.564,1.701,1.45649,19.4028,1.5708,-2.7146
car,148c18bc-825a-4983-baa2-3a16eda5134a,dynamic,-14.6165,-5.26433,-1.52222,2.201,4.744,1.564,-1.55717,15.61,1.5708,-2.7959
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,17.3733,-0.47803,-0.628658,2.35,5.411,2.398,-1.56903,17.3912,1.5708,-0.0275
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,6.22149,-3.10504,-0.527602,2.865,7.003,3.008,-1.63885,6.9733,1.5708,-0.4629
car,438b17a1-d888-4685-957e-73b8b46c3498,dynamic,22.4265,-3.16956,-0.78597,2.258,4.589,1.94,-1.55088,22.663,1.5708,-0.1404
pedestrian,45bfa64b-6295-4620-bab3-9710a4699e29,dynamic,-2.5058,-8.23424,-0.832389,0.714,0.575,1.662,0.559578,8.6472,1.5708,-1.8662
car,541c7236-2b03-461d-9437-16b1395db238,dynamic,-8.10286,-5.51276,-1.22879,2.321,4.954,1.89,-1.57462,9.8771,1.5708,-2.5442
pedestrian,55cbe0cb-d3a2-4959-b68c-677879d7a413,dynamic,-15.2887,-3.95769,-1.26083,0.738,1.113,1.766,1.56034,15.8429,1.5708,-2.8883
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-30.1462,-2.51706,-1.25828,2.566,5.237,2.309,-1.57427,30.2773,1.5708,-3.0583
pedestrian,87c9e46e-2e54-4101-a0cb-71a19f8c9107,dynamic,-8.02346,-10.4973,-0.838005,0.718,0.823,1.746,0.049433,13.239,1.5708,-2.2234
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-16.3478,-2.06639,-1.19109,2.205,5.07,1.808,-1.58439,16.5209,1.5708,-3.0159
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,2.57287,-11.677,-0.68982,0.692,0.57,1.829,0.0443716,11.977,1.5708,-1.3539
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-1.52566,-2.52326,-0.951948,0.922,1.81,1.97,-1.60394,3.0985,1.5708,-2.1146
car,be90aea3-7727-49de-a6b5-acf1fdca7825,dynamic,29.9375,-6.90107,-0.810959,2.453,4.865,1.959,-1.91286,30.7333,1.5708,-0.2266
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,-7.46984,-7.20681,-0.944819,0.74,0.802,1.819,1.45649,10.4225,1.5708,-2.3741
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,-2.1567,-5.50051,-1.25562,2.076,4.403,1.529,-1.64443,6.0402,1.5708,-1.9445
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,0.834416,10.4216,-1.29291,0.721,0.666,1.694,-1.67601,10.5346,1.5708,1.4909
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-0.475926,11.3289,-1.22963,0.752,1.028,1.835,-1.60062,11.4054,1.5708,1.6128
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-3.7462,12.5651,-1.33312,0.778,0.954,1.631,-1.60062,13.1793,1.5708,1.8605
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,22.9193,10.2687,-0.820588,0.825,0.567,1.794,3.06939,25.128,1.5708,0.4212
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-81.4461,4.23479,-1.25746,2.799,5.672,2.801,1.56785,81.5658,1.5708,3.0896
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-5.26886,12.2886,-1.41631,0.745,0.555,1.539,-1.60062,13.4453,1.5708,1.9758
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,21.4437,10.1338,-0.976861,0.569,0.531,1.628,3.13379,23.7377,1.5708,0.4415
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.9031,0.345295,-1.39399,2.194,4.593,1.547,-1.55192,18.9576,1.5708,3.1233
