label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,069158d7-45f2-4932-8b6e-a3fa25d9dc05,dynamic,-40.5332,-1.83988,-2.08394,2.141,4.951,2.0,-1.57526,40.6284,1.5708,-3.0962
car,0dafdd72-1d5f-437e-884f-5e9d090958f1,dynamic,28.5513,-22.9539,-0.138093,2.145,4.499,1.768,0.00618778,36.6344,1.5708,-0.6771
bus,10bb7d47-5a40-45ec-947a-651b76ac6688,dynamic,23.114,-33.0004,0.869185,3.552,12.879,3.66,-0.0112655,40.2994,1.5708,-0.9598
car,1be0ad2f-2fe7-4d0a-ae05-e33b745b03c9,dynamic,22.8191,-22.2593,-0.261014,2.185,4.812,1.872,-0.0112655,31.8788,1.5708,-0.773
pedestrian,242d4db8-29fe-4c98-b422-b51057b819d4,dynamic,4.73801,-9.2811,-0.72051,0.722,0.621,1.606,-0.155603,10.4454,1.5708,-1.0988
pedestrian,2c2a3449-1feb-4138-9a27-c4903ae43faf,dynamic,7.78005,-24.8801,-0.160451,0.836,0.778,1.732,0.020325,26.0686,1.5708,-1.2677
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,23.6212,-1.98991,-0.433912,2.35,5.411,2.398,-1.71716,23.7088,1.5708,-0.084
pedestrian,3726c3b2-6680-456a-a0b2-1d0032d410e7,dynamic,4.89296,-7.65264,-0.676155,0.867,0.787,1.904,-0.155603,9.1083,1.5708,-1.0019
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,8.57556,-3.70588,-0.562501,2.865,7.003,3.008,-1.73112,9.359,1.5708,-0.4079
pedestrian,41a8cb56-aa76-4526-88f6-9ba5eba4f86a,dynamic,-5.8617,-8.57609,-0.940502,0.677,0.763,1.683,1.41989,10.4304,1.5708,-2.1704
pedestrian,45bfa64b-6295-4620-bab3-9710a4699e29,dynamic,-17.9491,-8.22089,-1.10264,0.714,0.575,1.662,0.56853,19.7729,1.5708,-2.7121
car,541c7236-2b03-461d-9437-16b1395db238,dynamic,-23.5025,-5.40023,-1.53353,2.321,4.954,1.89,-1.56566,24.1636,1.5708,-2.9157
pedestrian,5424e72e-7f79-4750-89fc-17889ede6311,dynamic,3.62858,-6.95465,-0.691288,0.988,0.607,2.0,-0.56227,7.8747,1.5708,-1.0899
