label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,26637e69-dfdc-4f79-853b-f6729d095300,static,-9.2043,-8.05244,-0.931718,0.758,0.822,1.807,1.58165,12.265,1.5708,-2.4228
car,3115a7a6-6416-4267-a36e-2893eec5ec34,static,18.1803,-0.18371,-0.71708,2.35,5.411,2.398,-1.55994,18.1954,1.5708,-0.0101
pedestrian,35d00203-4ba9-491d-b893-1a00b69afc1f,static,-2.40158,-9.09714,-0.825957,0.716,0.839,1.807,1.58165,9.445,1.5708,-1.8289
car,3bf258fa-2b49-4b32-a563-30111bd2b95e,static,-12.888,-5.13282,-1.23912,2.061,4.741,1.656,-1.59275,13.9277,1.5708,-2.7626
car,3c1f5967-04dc-4914-b042-a615e9071626,static,4.41601,-5.60562,-1.08281,2.141,4.762,1.819,-1.59066,7.2178,1.5708,-0.9035
truck,3f248768-294f-4294-9593-1c8325e3c3eb,static,14.5952,-3.18581,-0.43273,2.865,7.003,3.008,-1.59485,14.9451,1.5708,-0.2149
pedestrian,407c20d0-0339-4759-9bd9-ffa45fb44fae,static,-17.7633,-8.15504,-0.961021,0.618,0.613,1.825,1.56908,19.5694,1.5708,-2.7112
car,438b17a1-d888-4685-957e-73b8b46c3498,static,38.7864,-3.8511,-0.770107,2.258,4.589,1.94,-1.55924,38.9847,1.5708,-0.099
pedestrian,4f933598-b0c8-4711-87b5-81f245b6faaa,static,-30.8818,-8.9981,-0.962824,0.669,0.681,1.904,-1.57094,32.1804,1.5708,-2.8581
pedestrian,55cbe0cb-d3a2-4959-b68c-677879d7a413,static,10.8809,-4.60321,-0.954713,0.738,1.113,1.766,-1.60707,11.8531,1.5708,-0.4002
pedestrian,7d7c9a14-807f-48f1-b91e-a708b372d718,static,-25.4489,-10.1738,-0.817963,0.726,0.579,1.862,-1.57565,27.4194,1.5708,-2.7613
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,static,-31.7605,-1.89187,-0.809663,2.566,5.237,2.309,-1.60008,31.8271,1.5708,-3.0821
pedestrian,87c9e46e-2e54-4101-a0cb-71a19f8c9107,static,21.9249,-10.5763,-0.67358,0.718,0.823,1.746,0.04107,24.3519,1.5708,-0.4495
car,88c754d7-254c-464b-864d-32061b80c7b3,static,-14.9377,-2.28517,-1.00128,2.205,5.07,1.808,-1.59275,15.1446,1.5708,-2.9898
pedestrian,991a3134-7cd8-4510-85ab-0130749b5988,static,-17.8131,-8.96225,-0.928013,0.65,0.653,1.725,1.56908,19.9622,1.5708,-2.6754
pedestrian,b53426a8-30d6-46cc-b73e-b502e34f1dc5,static,-15.824,-8.36451,-0.957839,0.684,0.867,1.904,1.58165,17.9243,1.5708,-2.6553
car,b77e9368-2b27-42bc-918d-b384a6de44bc,static,10.7676,-5.65966,-1.1213,2.196,4.723,1.584,-1.60811,12.216,1.5708,-0.4839
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,static,6.03247,-3.67866,-0.944675,0.922,1.81,1.97,-1.55994,7.1285,1.5708,-0.5476
pedestrian,d6d5cdfb-0471-4c4b-a4e9-a58fc9fd3739,static,-15.9067,-9.11508,-1.00347,0.711,0.686,1.711,1.58165,18.3607,1.5708,-2.6212
pedestrian,e1f41688-12b1-4c0f-80ff-d21250f660dc,static,-2.51584,-8.39444,-0.961481,0.61,0.827,1.683,1.58165,8.8159,1.5708,-1.862
pedestrian,e9e97ef6-3624-4431-b3f8-a8f98cf41b8a,static,4.5148,-10.0955,-0.873798,0.672,0.517,1.791,1.07045,11.0935,1.5708,-1.1503
pedestrian,f9d226cb-fef1-40ce-9e7c-eb650087b7a2,static,-30.7867,-9.53224,-0.902896,0.641,0.66,1.786,-1.57094,32.2413,1.5708,-2.8413
pedestrian,fd90f234-7f31-450f-a791-494e5db4a6c0,static,-1.33148,-10.2304,-0.837797,0.652,0.805,1.807,-1.55052,10.3506,1.5708,-1.7002
car,0ad65a29-0248-4525-9a4c-407e6b0b3968,static,-7.24215,21.6664,-1.42073,2.213,5.273,2.066,3.13864,22.8889,1.5708,1.8934
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,static,17.4592,3.0686,-0.5795,2.799,5.672,2.801,1.54234,17.7363,1.5708,0.174
car,2f854e08-a097-4784-8e92-8f42a201cb40,static,-12.2407,0.283059,-1.21874,2.194,4.593,1.547,-1.59489,12.3045,1.5708,3.1185
car,333268ae-ce35-4d83-a0c3-f8752360293f,static,-41.16,4.0253,-1.07913,2.522,4.572,1.921,1.5755,41.3704,1.5708,3.0441
pedestrian,347034ca-dabb-4879-9347-c85fe1f0d7a3,static,-1.58324,11.1869,-1.31532,0.694,0.69,1.78,-1.65091,11.3747,1.5708,1.7114
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,static,-15.3828,11.3767,-1.20621,0.753,1.087,1.917,-1.59611,19.1707,1.5708,2.5048
pedestrian,5c5d85f2-98e0-4e61-905b-54fae149457c,static,-3.5213,12.2661,-1.38006,0.692,0.951,1.794,1.46537,12.8359,1.5708,1.8504
pedestrian,5fcf21dc-3259-45a9-b32e-5220e59ee278,static,-20.9261,12.9658,-1.30599,0.621,0.771,1.752,1.4748,24.652,1.5708,2.5869
bus,62ae2c8b-f987-4364-bfdd-5c784debd6f0,static,-101.827,9.84549,-0.239604,3.155,9.697,2.503,1.53972,102.3021,1.5708,3.0452
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,static,10.1892,7.84178,-0.530304,3.285,12.966,3.892,1.50464,12.8684,1.5708,0.6559
pedestrian,7874b076-e3d5-436d-b7fc-630c5499c54c,static,-21.0984,13.7899,-1.24551,0.638,0.777,1.746,1.4748,25.236,1.5708,2.5627
car,8803af9d-6bdb-497d-b6eb-7636407e87be,static,-22.8318,0.8499,-1.19287,2.106,4.401,1.73,-1.59227,22.8787,1.5708,3.1044
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,static,34.5123,2.05737,-1.04081,2.167,4.94,1.616,1.53955,34.5892,1.5708,0.0595
truck,ce499ae0-2558-4141-acad-4c57f3404f94,static,-3.29994,3.32187,-0.885928,2.251,5.289,2.131,1.55979,4.7654,1.5708,2.3529
pedestrian,d635b551-3edd-45df-8f7b-0448e1611551,static,-0.566252,17.9621,-1.18366,0.766,0.989,1.904,3.09902,18.01,1.5708,1.6023
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,static,-16.2144,12.8128,-1.3007,0.709,0.827,1.78,-1.59611,20.7067,1.5708,2.4728
