label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,004f15fa-3d4c-403a-b143-6b0febcb7e4b,dynamic,3.94026,-9.07513,-0.894356,0.651,1.016,1.794,1.52673,9.934,1.5708,-1.1612
pedestrian,040c9f45-bf31-40a8-a979-f0d5b6bc840c,dynamic,7.21222,-9.55086,-0.88002,0.835,0.951,1.824,1.65708,12.0004,1.5708,-0.924
pedestrian,059453bd-3b49-4f77-b7cd-a02560ca5674,dynamic,6.84827,-10.8919,-0.789167,0.76,0.662,1.876,1.62567,12.8901,1.5708,-1.0095
car,0dafdd72-1d5f-437e-884f-5e9d090958f1,dynamic,16.8651,-21.5918,-0.796509,2.145,4.499,1.768,0.0787851,27.4093,1.5708,-0.9077
pedestrian,1047483f-fbd9-4681-86ac-35e46b415e28,dynamic,26.4886,-4.63091,-0.900309,0.685,0.574,1.942,0.0803562,26.9054,1.5708,-0.1731
pedestrian,11d6010d-01a5-4f59-81b4-ec8aa12a6f41,dynamic,22.2252,-9.58026,-0.883677,0.677,0.583,1.931,0.27236,24.2182,1.5708,-0.407
pedestrian,1f95fe48-7629-4676-9ba7-d58b0ff99ca6,dynamic,23.299,-13.5846,-0.892023,0.717,0.724,1.711,0.63011,26.9848,1.5708,-0.5279
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.7629,-0.850203,-1.04494,2.194,4.593,1.547,-1.47037,18.8112,1.5708,-3.0963
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,25.634,-1.3333,-0.974302,2.35,5.411,2.398,-1.54017,25.6871,1.5708,-0.052
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,-1.43139,-4.60256,-0.683114,2.865,7.003,3.008,-1.8717,4.8682,1.5708,-1.8723
pedestrian,41a8cb56-aa76-4526-88f6-9ba5eba4f86a,dynamic,-23.0157,-10.0808,-0.730885,0.677,0.763,1.683,1.56198,25.1372,1.5708,-2.7288
cyclist,5360217c-9693-4ea9-99fc-d7f1e882b640,dynamic,18.2344,-15.9592,-0.89881,0.667,1.814,1.758,0.0630746,24.2487,1.5708,-0.719
pedestrian,54959314-2baf-48ff-b26f-6e362f2f7dc2,dynamic,5.73823,-10.5556,-0.899893,0.84,0.763,1.835,1.65708,12.0481,1.5708,-1.0729
pedestrian,5827de51-15f4-45dc-84a5-b2d697fa89e1,dynamic,16.4177,-11.3428,-0.991977,0.836,0.704,1.936,-1.48844,19.9796,1.5708,-0.6046
pedestrian,69ebc415-2b7e-4ef5-8b7e-e59fe332791a,dynamic,20.2702,-14.6754,-0.863661,0.775,0.786,1.714,0.257873,25.0399,1.5708,-0.6266
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,19.9991,-9.16238,-0.993504,0.734,0.612,1.75,0.0929247,22.0205,1.5708,-0.4296
pedestrian,78b0d966-263a-4ce4-8195-7124e3da56e8,dynamic,-31.381,-12.3972,-0.608709,0.744,0.959,1.725,1.566,33.7465,1.5708,-2.7654
pedestrian,80e13791-3d0d-4475-bb2e-c2238d287d94,dynamic,-23.0128,-10.7996,-0.672831,0.721,0.788,1.794,1.566,25.4298,1.5708,-2.7028
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-27.2081,-4.23511,-0.651115,2.566,5.237,2.309,-1.49306,27.5434,1.5708,-2.9872
