label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,3.63434,-2.69537,-0.981596,0.922,1.81,1.97,-1.60693,4.63,1.5708,-0.6381
pedestrian,dbcc6d36-4088-452b-bd03-0f60d9c3bfe3,dynamic,6.78398,-7.05027,-0.890279,0.74,0.802,1.819,1.4535,9.8245,1.5708,-0.8046
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,8.63075,-5.61494,-1.04099,2.076,4.403,1.529,-1.64742,10.349,1.5708,-0.5768
pedestrian,fd90f234-7f31-450f-a791-494e5db4a6c0,dynamic,-16.6402,-14.0076,-0.982317,0.652,0.805,1.807,-2.7546,21.7732,1.5708,-2.4419
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,9.10522,10.5773,-1.08511,0.721,0.666,1.694,-1.67797,13.9986,1.5708,0.8601
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,6.12678,11.2689,-1.02229,0.752,1.028,1.835,-1.60258,12.8674,1.5708,1.0728
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,3.61569,12.8897,-1.15374,0.778,0.954,1.631,-1.60258,13.4368,1.5708,1.2973
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,-47.3492,4.02195,-0.935585,2.799,5.672,2.801,1.56589,47.5289,1.5708,3.0569
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,2.8222,12.0186,-1.22434,0.745,0.555,1.539,-1.60258,12.4061,1.5708,1.3402
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-18.4379,0.32051,-1.39183,2.194,4.593,1.547,-1.55737,18.4931,1.5708,3.1242
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,24.148,4.9931,-0.580208,2.604,5.648,2.477,1.53099,24.6656,1.5708,0.2039
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,25.0556,12.6365,-0.894812,0.701,0.889,1.835,1.55001,28.0761,1.5708,0.4671
pedestrian,5a7958a3-4364-4188-9938-2d489f794fe6,dynamic,6.85034,12.1497,-1.04414,0.65,0.899,1.766,-1.60258,13.9869,1.5708,1.0574
pedestrian,5ae8739b-06ad-46e2-8f22-4e5877795cd9,dynamic,-28.914,11.0263,-1.47694,0.753,1.087,1.917,-1.59001,30.9803,1.5708,2.7773
car,5eb8b94c-aa8a-47c7-a3e7-e581282b0440,dynamic,10.274,5.4953,-1.20008,2.169,4.866,1.582,1.57113,11.713,1.5708,0.4912
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-10.1107,8.22334,-0.797706,3.285,12.966,3.892,1.51074,13.057,1.5708,2.4588
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,-10.3104,5.24266,-1.3296,1.973,4.453,1.739,1.53902,11.6429,1.5708,2.6712
car,824932ee-72cb-4a53-8ab7-6075ce3f32e8,dynamic,4.85455,2.62937,-0.952622,2.164,4.775,1.814,1.5844,5.6025,1.5708,0.4964
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,-30.53,3.83536,-1.4179,2.167,4.94,1.616,1.5282,30.8026,1.5708,3.0166
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,0.175093,5.24931,-1.09565,2.073,4.797,1.9,1.54565,5.3653,1.5708,1.5375
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,36.5145,2.03361,0.0151945,2.911,7.108,2.888,1.50917,36.5711,1.5708,0.0556
pedestrian,c39793d3-4a8d-4093-b3e3-6e2b5845ddc1,dynamic,21.4433,12.9099,-0.877529,0.818,0.871,1.67,1.55001,25.045,1.5708,0.5419
pedestrian,e0e0bc3c-cc2e-44ed-8e27-9414eccc4ee9,dynamic,-29.1835,12.4139,-1.60881,0.709,0.827,1.78,-1.59001,31.7548,1.5708,2.7394
