label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-44.5533,8.9402,-1.07969,3.285,12.966,3.892,1.59058,45.4543,1.5708,2.9436
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,17.0601,16.4972,-0.770066,0.721,0.718,1.803,-1.47927,23.7444,1.5708,0.7686
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-13.0908,3.26895,-1.02772,2.649,5.749,2.197,1.52705,13.5319,1.5708,2.8969
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,28.4646,10.127,-0.575963,0.699,0.529,2.03,2.61581,30.2179,1.5708,0.3418
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-1.2231,22.2665,-0.986582,0.689,0.763,1.794,3.05719,22.3219,1.5708,1.6257
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,17.2066,15.8491,-0.860788,0.634,0.871,1.739,-1.47927,23.4094,1.5708,0.7444
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,8.82827,14.1663,-1.12768,0.853,1.933,1.766,-2.92147,16.73,1.5708,1.0135
pedestrian,99e796bc-47ae-474f-bcaa-9d82ad9926e0,dynamic,-0.507828,25.8723,-1.0376,0.72,0.675,1.552,3.05719,25.8981,1.5708,1.5904
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,2.16637,9.45778,-1.00538,0.661,0.562,1.605,3.12786,9.7547,1.5708,1.3456
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,3.42655,10.0108,-0.949322,0.786,0.792,2.014,-2.93699,10.6235,1.5708,1.241
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-36.1031,3.85964,-0.753356,2.911,7.108,2.888,1.56457,36.3166,1.5708,3.0351
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,0.820388,20.0578,-1.18318,0.92,1.269,1.396,3.05719,20.1094,1.5708,1.5299
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,0.465208,12.2556,-0.998317,0.762,0.563,1.766,3.12786,12.305,1.5708,1.5329
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-1.75093,11.4038,-1.08576,0.535,0.511,1.78,0.5896,11.5884,1.5708,1.7231
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,28.1659,9.76729,-0.707797,0.64,0.562,1.813,2.61739,29.8198,1.5708,0.3338
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,27.2245,10.1351,-0.720473,0.773,0.538,1.825,2.61739,29.0588,1.5708,0.3564
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,53.1292,4.01538,-0.137731,2.172,4.453,1.659,1.56038,53.2809,1.5708,0.0754
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-2.00196,9.74193,-1.05263,0.8,0.5,1.894,3.12786,10.0011,1.5708,1.7735
pedestrian,e4dccfc4-8a1c-4c94-9ba3-7ea0a2ae2940,dynamic,-4.23663,12.9705,-1.02597,0.632,0.843,1.904,1.54607,13.6834,1.5708,1.8865
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,32.7088,9.65957,-0.548347,0.703,0.575,2.0,3.14097,34.1097,1.5708,0.2872
