label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09bc0c65-c135-4517-9da7-1acc1f1ede38,dynamic,19.4205,-8.38918,-0.592331,0.774,0.564,1.701,1.45382,21.1633,1.5708,-0.4078
car,148c18bc-825a-4983-baa2-3a16eda5134a,dynamic,12.7057,-5.65531,-1.05864,2.201,4.744,1.564,-1.55984,13.9477,1.5708,-0.4188
pedestrian,26637e69-dfdc-4f79-853b-f6729d095300,dynamic,-14.9241,-8.1779,-1.07378,0.758,0.822,1.807,1.58734,17.0517,1.5708,-2.6403
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,21.3102,-0.401108,-0.568848,2.35,5.411,2.398,-1.58916,21.3216,1.5708,-0.0188
pedestrian,35d00203-4ba9-491d-b893-1a00b69afc1f,dynamic,-8.37731,-9.08327,-0.973058,0.716,0.839,1.807,1.58734,12.3948,1.5708,-2.3158
car,361128b1-e82f-46f6-ab4b-cc839295cdff,dynamic,-37.8558,-4.84549,-1.30516,2.844,5.704,2.017,-1.60452,38.187,1.5708,-3.0143
car,3bf258fa-2b49-4b32-a563-30111bd2b95e,dynamic,-17.0486,-5.18712,-1.36659,2.061,4.741,1.656,-1.58706,17.8726,1.5708,-2.8462
car,3c1f5967-04dc-4914-b042-a615e9071626,dynamic,0.265252,-5.56193,-1.12214,2.141,4.762,1.819,-1.58497,5.6802,1.5708,-1.5231
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,15.8924,-3.0699,-0.417074,2.865,7.003,3.008,-1.58916,16.1916,1.5708,-0.1908
car,438b17a1-d888-4685-957e-73b8b46c3498,dynamic,36.5634,-3.60561,-0.562365,2.258,4.589,1.94,-1.55355,36.7451,1.5708,-0.0983
car,541c7236-2b03-461d-9437-16b1395db238,dynamic,19.215,-5.92053,-0.738439,2.321,4.954,1.89,-1.57729,20.12,1.5708,-0.2989
pedestrian,55cbe0cb-d3a2-4959-b68c-677879d7a413,dynamic,8.29432,-4.42321,-0.936882,0.738,1.113,1.766,-1.60138,9.4466,1.5708,-0.4899
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-29.564,-2.24189,-1.02518,2.566,5.237,2.309,-1.59439,29.6666,1.5708,-3.0659
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-13.6778,-2.51282,-1.13055,2.205,5.07,1.808,-1.58357,13.9526,1.5708,-2.9599
pedestrian,b53426a8-30d6-46cc-b73e-b502e34f1dc5,dynamic,-21.4773,-8.2669,-1.21185,0.684,0.867,1.904,1.58734,23.0453,1.5708,-2.7742
car,b77e9368-2b27-42bc-918d-b384a6de44bc,dynamic,6.65582,-5.57992,-1.12554,2.196,4.723,1.584,-1.60242,8.758,1.5708,-0.6977
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,6.84495,-3.15712,-0.844741,0.922,1.81,1.97,-1.55425,7.5851,1.5708,-0.4322
pedestrian,d6d5cdfb-0471-4c4b-a4e9-a58fc9fd3739,dynamic,-21.5208,-9.04998,-1.15874,0.711,0.686,1.711,1.58734,23.375,1.5708,-2.7435
pedestrian,e1f41688-12b1-4c0f-80ff-d21250f660dc,dynamic,-8.357,-8.35205,-1.04555,0.61,0.827,1.683,1.58734,11.8613,1.5708,-2.3565
pedestrian,e9e97ef6-3624-4431-b3f8-a8f98cf41b8a,dynamic,-1.55207,-9.27401,-0.895011,0.672,0.517,1.791,1.07613,9.4455,1.5708,-1.7366
pedestrian,fd90f234-7f31-450f-a791-494e5db4a6c0,dynamic,-3.81717,-10.9701,-0.893806,0.652,0.805,1.807,-2.04749,11.6496,1.5708,-1.9057
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,22.6943,10.6956,-0.929711,0.721,0.666,1.694,-1.67897,25.1056,1.5708,0.4404
car,25a3ca8e-e7a3-4793-aa3a-5e7f7647f560,dynamic,1.95415,3.37497,-0.742792,2.799,5.672,2.801,1.54745,3.97,1.5708,1.046
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-14.7197,0.268228,-1.30329,2.194,4.593,1.547,-1.58978,14.7797,1.5708,3.1234
bus,62ae2c8b-f987-4364-bfdd-5c784debd6f0,dynamic,-105.896,9.34413,-0.80154,3.155,9.697,2.503,1.54483,106.3105,1.5708,3.0536
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,6.07804,7.8746,-0.51178,3.285,12.966,3.892,1.50974,9.9606,1.5708,0.9135
car,74d813b2-beb9-459a-9061-3c45bb29414a,dynamic,19.9906,5.17391,-1.07868,1.973,4.453,1.739,1.58341,20.6775,1.5708,0.2533
car,8803af9d-6bdb-497d-b6eb-7636407e87be,dynamic,-24.9277,0.746296,-1.37326,2.106,4.401,1.73,-1.58716,24.9766,1.5708,3.1117
car,8f1e9e4d-0b95-4b38-8e63-45c40daed63a,dynamic,21.0897,2.18798,-0.914509,2.167,4.94,1.616,1.54466,21.2226,1.5708,0.1034
car,9a855aed-432d-4f3f-9251-d06e5b4e01c5,dynamic,30.2283,4.82147,-0.766808,2.073,4.797,1.9,1.54466,30.62,1.5708,0.1582
truck,ce499ae0-2558-4141-acad-4c57f3404f94,dynamic,-21.4648,3.70249,-1.10083,2.251,5.289,2.131,1.54745,21.8096,1.5708,2.9708
