label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09bc0c65-c135-4517-9da7-1acc1f1ede38,dynamic,6.75333,-8.19129,-0.791213,0.774,0.564,1.701,1.46,10.6457,1.5708,-0.8813
car,148c18bc-825a-4983-baa2-3a16eda5134a,dynamic,3.25428,-5.46961,-1.21947,2.201,4.744,1.564,-1.55365,6.4803,1.5708,-1.0341
pedestrian,26637e69-dfdc-4f79-853b-f6729d095300,dynamic,-27.2066,-8.1655,-1.21737,0.758,0.822,1.807,1.59353,28.4316,1.5708,-2.85
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,22.4922,-0.159866,-0.624446,2.35,5.411,2.398,-1.54806,22.5014,1.5708,-0.0071
pedestrian,35d00203-4ba9-491d-b893-1a00b69afc1f,dynamic,-20.5417,-9.02083,-1.03766,0.716,0.839,1.807,1.59353,22.4592,1.5708,-2.7278
car,3c1f5967-04dc-4914-b042-a615e9071626,dynamic,-9.22717,-5.46688,-1.24017,2.141,4.762,1.819,-1.57878,10.7965,1.5708,-2.6067
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,14.4947,-2.95024,-0.403727,2.865,7.003,3.008,-1.58297,14.7974,1.5708,-0.2008
car,438b17a1-d888-4685-957e-73b8b46c3498,dynamic,28.0552,-3.28727,-0.736775,2.258,4.589,1.94,-1.54736,28.2567,1.5708,-0.1166
car,541c7236-2b03-461d-9437-16b1395db238,dynamic,9.80055,-5.68972,-0.92147,2.321,4.954,1.89,-1.5711,11.3698,1.5708,-0.526
pedestrian,55cbe0cb-d3a2-4959-b68c-677879d7a413,dynamic,1.88135,-4.1613,-1.07923,0.738,1.113,1.766,-1.59519,4.6926,1.5708,-1.1462
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-29.5861,-2.52146,-1.06347,2.566,5.237,2.309,-1.5882,29.7124,1.5708,-3.0566
pedestrian,87c9e46e-2e54-4101-a0cb-71a19f8c9107,dynamic,9.7852,-10.6481,-0.705719,0.718,0.823,1.746,0.0529385,14.4786,1.5708,-0.8276
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-13.8899,-2.51354,-1.07898,2.205,5.07,1.808,-1.56342,14.1567,1.5708,-2.9626
car,adf3b46e-113e-43e6-807a-7d2fbab40b2b,dynamic,45.8521,-3.1474,-0.801599,2.512,4.859,2.176,-1.52435,45.967,1.5708,-0.0685
car,b77e9368-2b27-42bc-918d-b384a6de44bc,dynamic,-2.85268,-5.44063,-1.26625,2.196,4.723,1.584,-1.59623,6.2723,1.5708,-2.0537
