label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,040c9f45-bf31-40a8-a979-f0d5b6bc840c,dynamic,11.745,-9.94941,-0.692304,0.835,0.951,1.824,1.62014,15.4083,1.5708,-0.7028
pedestrian,1047483f-fbd9-4681-86ac-35e46b415e28,dynamic,30.1813,-5.84474,-0.428776,0.685,0.574,1.942,0.0430429,30.745,1.5708,-0.1913
pedestrian,11d6010d-01a5-4f59-81b4-ec8aa12a6f41,dynamic,25.6938,-11.3365,-0.397161,0.677,0.583,1.931,0.235016,28.0864,1.5708,-0.4155
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-16.687,-0.282708,-1.33355,2.194,4.593,1.547,-1.50731,16.7426,1.5708,-3.1247
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,26.0801,-2.16282,-0.52051,2.35,5.411,2.398,-1.57712,26.1748,1.5708,-0.0827
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,2.22887,-4.58735,-0.735516,2.865,7.003,3.008,-1.90877,5.1529,1.5708,-1.1185
pedestrian,41a8cb56-aa76-4526-88f6-9ba5eba4f86a,dynamic,-18.464,-9.22517,-1.19636,0.677,0.763,1.683,1.52501,20.675,1.5708,-2.6782
pedestrian,45bfa64b-6295-4620-bab3-9710a4699e29,dynamic,-27.0151,-9.04877,-1.27589,0.714,0.575,1.662,0.603789,28.5188,1.5708,-2.8184
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,46.5191,-0.437665,0.180928,2.352,4.572,2.0,-1.53559,46.5215,1.5708,-0.0094
cyclist,5360217c-9693-4ea9-99fc-d7f1e882b640,dynamic,21.5028,-16.5643,-0.477568,0.667,1.814,1.758,0.0257655,27.1473,1.5708,-0.6564
pedestrian,5424e72e-7f79-4750-89fc-17889ede6311,dynamic,-5.47409,-7.03517,-0.869362,0.988,0.607,2.0,-0.635496,8.9563,1.5708,-2.232
pedestrian,5827de51-15f4-45dc-84a5-b2d697fa89e1,dynamic,18.7442,-12.2648,-0.574745,0.836,0.704,1.936,-1.52538,22.4076,1.5708,-0.5794
pedestrian,69ebc415-2b7e-4ef5-8b7e-e59fe332791a,dynamic,23.7757,-16.1385,-0.350775,0.775,0.786,1.714,0.22053,28.7377,1.5708,-0.5963
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,23.5541,-10.7376,-0.503863,0.734,0.612,1.75,0.0556083,25.891,1.5708,-0.4277
pedestrian,78b0d966-263a-4ce4-8195-7124e3da56e8,dynamic,-26.7596,-11.2851,-1.16775,0.744,0.959,1.725,1.52903,29.0653,1.5708,-2.7425
pedestrian,80e13791-3d0d-4475-bb2e-c2238d287d94,dynamic,-18.5276,-10.0514,-1.0715,0.721,0.788,1.794,1.52903,21.1057,1.5708,-2.6445
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-24.9564,-3.37862,-1.16264,2.566,5.237,2.309,-1.53,25.2109,1.5708,-3.007
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-14.5033,-3.44836,-1.17563,2.205,5.07,1.808,-1.57503,14.9539,1.5708,-2.9082
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,26.5976,-6.16187,-0.39061,0.732,0.644,1.974,0.592793,27.3048,1.5708,-0.2277
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,11.8476,-10.8048,-0.576171,0.733,0.647,1.986,1.62014,16.045,1.5708,-0.7394
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,-6.71012,-6.80193,-1.02037,0.737,0.583,1.711,-0.0449149,9.609,1.5708,-2.3494
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,32.2472,-8.73893,-0.228024,0.709,0.545,1.9,1.58087,33.4111,1.5708,-0.2646
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-3.72688,-3.44366,-1.01499,0.922,1.81,1.97,-1.35022,5.1748,1.5708,-2.3957
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,24.0301,-9.73908,-0.346211,0.804,0.654,1.89,0.635833,25.931,1.5708,-0.3851
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,22.8977,-15.9874,-0.454268,0.74,0.677,1.926,-2.40621,27.9304,1.5708,-0.6095
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-17.8506,9.87007,-1.38673,0.721,0.666,1.694,-1.56346,20.4447,1.5708,2.6365
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-3.46835,23.5795,-1.04349,0.752,0.903,1.711,3.10024,23.8561,1.5708,1.7168
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-13.6692,11.1388,-1.27079,0.752,1.028,1.835,-1.56346,17.6787,1.5708,2.4578
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-17.4919,11.9754,-1.36103,0.778,0.954,1.631,-1.56346,21.2422,1.5708,2.5413
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,-1.91967,10.7279,-1.05067,0.825,0.567,1.794,3.10652,10.9488,1.5708,1.7479
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,22.5404,11.8894,-0.77202,0.647,0.538,1.837,2.66045,25.4956,1.5708,0.4854
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-3.96836,10.5326,-1.16559,0.568,0.556,1.665,3.14117,11.3156,1.5708,1.9311
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-21.6984,11.6348,-1.52068,0.745,0.555,1.539,-1.56346,24.6678,1.5708,2.6494
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-14.0205,5.56945,-1.32702,2.243,4.591,1.665,1.58512,15.1444,1.5708,2.7635
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,-3.38655,10.5136,-1.16343,0.569,0.531,1.628,3.14117,11.1067,1.5708,1.8824
pedestrian,35fefdc8-9917-48fd-bf0e-9f25661c3ca5,dynamic,23.6817,13.3851,-0.684544,0.768,0.616,1.917,-1.87834,27.2113,1.5708,0.5144
pedestrian,3a2fa026-8c6f-4ac7-abd1-584342bce323,dynamic,-17.379,13.1102,-1.39014,0.761,0.772,1.67,1.58913,21.8137,1.5708,2.4953
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,32.0646,3.19668,-0.535852,2.526,5.548,1.752,1.57186,32.228,1.5708,0.0994
pedestrian,4afc514a-c18c-4b3f-98ee-1fe29b8da0ad,dynamic,-5.20666,11.7561,-1.04852,0.609,0.43,1.794,-3.00729,12.9002,1.5708,1.9877
pedestrian,52588ee4-4322-42fc-a43a-518d97d0aecc,dynamic,-1.9664,19.2107,-1.02867,0.719,0.616,1.725,-0.0176931,19.3385,1.5708,1.6728
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-49.8073,6.96391,-1.11324,3.285,12.966,3.892,1.65458,50.3041,1.5708,3.0027
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,14.0326,17.0894,-0.797881,0.721,0.718,1.803,-1.43621,22.1269,1.5708,0.8833
car,713241ba-aa61-4f51-99f8-0f43b98f05fe,dynamic,-19.7989,2.66161,-1.08985,2.649,5.749,2.197,1.57011,20.0067,1.5708,3.008
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,24.6753,11.342,-0.675189,0.699,0.529,2.03,2.65887,27.1656,1.5708,0.4308
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-5.34149,21.1972,-1.03783,0.689,0.763,1.794,3.10024,21.8845,1.5708,1.8176
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,14.1681,16.4491,-0.886449,0.634,0.871,1.739,-1.43621,21.7277,1.5708,0.8598
pedestrian,81c88092-930a-46b7-a924-a2f8e560c068,dynamic,25.5261,21.5163,-0.700744,0.621,0.505,1.743,3.1239,33.392,1.5708,0.7004
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,5.00347,13.6813,-1.13574,0.853,1.933,1.766,-2.95004,14.6117,1.5708,1.2202
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-1.46212,9.53403,-1.07334,0.661,0.562,1.605,3.14117,9.705,1.5708,1.723
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-0.171194,10.1701,-0.988206,0.786,0.792,2.014,-2.89394,10.2194,1.5708,1.5876
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-44.1636,2.16689,-0.861511,2.911,7.108,2.888,1.6181,44.2251,1.5708,3.0926
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-3.1974,19.3232,-1.17964,0.92,1.269,1.396,3.10024,19.6214,1.5708,1.7348
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-3.10369,12.001,-1.03633,0.762,0.563,1.766,3.14117,12.4391,1.5708,1.8239
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-5.46717,11.2933,-1.13038,0.535,0.511,1.78,0.632658,12.5979,1.5708,2.0216
