label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,004f15fa-3d4c-403a-b143-6b0febcb7e4b,dynamic,5.80218,-9.03563,-0.851563,0.651,1.016,1.794,1.52045,10.7719,1.5708,-1.0
pedestrian,040c9f45-bf31-40a8-a979-f0d5b6bc840c,dynamic,8.6218,-9.60326,-0.810202,0.835,0.951,1.824,1.65082,12.9311,1.5708,-0.8392
pedestrian,059453bd-3b49-4f77-b7cd-a02560ca5674,dynamic,8.26258,-10.9429,-0.718136,0.76,0.662,1.876,1.61941,13.7307,1.5708,-0.9241
car,0dafdd72-1d5f-437e-884f-5e9d090958f1,dynamic,17.8897,-21.7328,-0.660395,2.145,4.499,1.768,0.0723123,28.1566,1.5708,-0.8821
pedestrian,1047483f-fbd9-4681-86ac-35e46b415e28,dynamic,27.6407,-4.85556,-0.738268,0.685,0.574,1.942,0.0738831,28.0736,1.5708,-0.1739
pedestrian,11d6010d-01a5-4f59-81b4-ec8aa12a6f41,dynamic,23.343,-9.92927,-0.763321,0.677,0.583,1.931,0.265861,25.3785,1.5708,-0.4022
pedestrian,1f95fe48-7629-4676-9ba7-d58b0ff99ca6,dynamic,24.5174,-13.9804,-0.680725,0.717,0.724,1.711,0.623615,28.2315,1.5708,-0.5182
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-17.971,-0.755097,-1.12592,2.194,4.593,1.547,-1.47663,18.0221,1.5708,-3.0996
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,25.7531,-1.49794,-0.769437,2.35,5.411,2.398,-1.54644,25.8081,1.5708,-0.0581
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,-0.254583,-4.60659,-0.653732,2.865,7.003,3.008,-1.87805,4.6597,1.5708,-1.626
pedestrian,41a8cb56-aa76-4526-88f6-9ba5eba4f86a,dynamic,-21.5923,-9.92094,-0.908222,0.677,0.763,1.683,1.5557,23.7798,1.5708,-2.7109
cyclist,5360217c-9693-4ea9-99fc-d7f1e882b640,dynamic,19.2968,-16.2004,-0.718523,0.667,1.814,1.758,0.0566047,25.2059,1.5708,-0.6984
pedestrian,54959314-2baf-48ff-b26f-6e362f2f7dc2,dynamic,7.19567,-10.5784,-0.839086,0.84,0.763,1.835,1.65082,12.8212,1.5708,-0.9735
pedestrian,5827de51-15f4-45dc-84a5-b2d697fa89e1,dynamic,17.2047,-11.5444,-0.844089,0.836,0.704,1.936,-1.4947,20.7361,1.5708,-0.591
pedestrian,69ebc415-2b7e-4ef5-8b7e-e59fe332791a,dynamic,21.4106,-14.9797,-0.679549,0.775,0.786,1.714,0.251375,26.1394,1.5708,-0.6105
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,21.135,-9.4998,-0.80492,0.734,0.612,1.75,0.0864492,23.1858,1.5708,-0.4224
pedestrian,78b0d966-263a-4ce4-8195-7124e3da56e8,dynamic,-29.9252,-12.1559,-0.788419,0.744,0.959,1.725,1.55972,32.3095,1.5708,-2.7557
pedestrian,80e13791-3d0d-4475-bb2e-c2238d287d94,dynamic,-21.6202,-10.6412,-0.827986,0.721,0.788,1.794,1.55972,24.1113,1.5708,-2.6842
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-26.4114,-4.10522,-0.823453,2.566,5.237,2.309,-1.49932,26.7412,1.5708,-2.9874
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-16.7693,-3.82713,-0.934589,2.205,5.07,1.808,-1.54435,17.2258,1.5708,-2.9172
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,24.0761,-5.29895,-0.755069,0.732,0.644,1.974,0.623615,24.6639,1.5708,-0.2166
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,17.3623,-15.7726,-0.830119,0.639,1.935,1.683,0.094303,23.4715,1.5708,-0.7375
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,8.79553,-10.5071,-0.719322,0.733,0.647,1.986,1.65082,13.7214,1.5708,-0.8738
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,29.3607,-7.79113,-0.747432,0.709,0.545,1.9,1.61155,30.386,1.5708,-0.2594
