label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,040c9f45-bf31-40a8-a979-f0d5b6bc840c,dynamic,-4.57873,-9.43917,-1.11399,0.835,0.951,1.824,1.64908,10.5501,1.5708,-2.0224
pedestrian,059453bd-3b49-4f77-b7cd-a02560ca5674,dynamic,-4.88762,-10.9372,-1.06958,0.76,0.662,1.876,1.61767,12.0273,1.5708,-1.9911
car,0dafdd72-1d5f-437e-884f-5e9d090958f1,dynamic,7.33802,-21.413,-0.899984,2.145,4.499,1.768,0.070463,22.6533,1.5708,-1.2406
pedestrian,1047483f-fbd9-4681-86ac-35e46b415e28,dynamic,17.0169,-4.41926,-0.744974,0.685,0.574,1.942,0.0720335,17.5972,1.5708,-0.2541
bus,10bb7d47-5a40-45ec-947a-651b76ac6688,dynamic,2.56157,-31.808,-0.0743747,3.552,12.879,3.66,0.0530132,31.9111,1.5708,-1.4904
pedestrian,11d6010d-01a5-4f59-81b4-ec8aa12a6f41,dynamic,12.9725,-8.1592,-0.778886,0.677,0.583,1.931,0.0720335,15.3449,1.5708,-0.5614
car,1be0ad2f-2fe7-4d0a-ae05-e33b745b03c9,dynamic,1.54929,-21.093,-1.01491,2.185,4.812,1.872,0.0530132,21.1742,1.5708,-1.4975
pedestrian,1f95fe48-7629-4676-9ba7-d58b0ff99ca6,dynamic,12.7194,-12.1001,-0.831899,0.717,0.724,1.711,0.621715,17.5752,1.5708,-0.7605
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-26.8849,-0.417251,-1.52805,2.194,4.593,1.547,-1.47836,26.9315,1.5708,-3.1261
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,23.8078,-1.21394,-0.413347,2.35,5.411,2.398,-1.53073,23.8423,1.5708,-0.0509
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,-9.6663,-4.7765,-0.791529,2.865,7.003,3.008,-1.95317,10.8111,1.5708,-2.6826
pedestrian,529264b6-5532-49fe-99a1-8b031624dbb0,dynamic,5.07997,-18.3016,-0.744247,0.633,0.687,2.0,1.67423,19.0081,1.5708,-1.3
cyclist,5360217c-9693-4ea9-99fc-d7f1e882b640,dynamic,8.32496,-13.8496,-0.97799,0.667,1.814,1.758,0.0547583,16.1887,1.5708,-1.0296
pedestrian,54959314-2baf-48ff-b26f-6e362f2f7dc2,dynamic,-5.8842,-10.5775,-1.21198,0.84,0.763,1.835,1.64908,12.1645,1.5708,-2.0785
pedestrian,5827de51-15f4-45dc-84a5-b2d697fa89e1,dynamic,9.18428,-10.4946,-0.875885,0.836,0.704,1.936,-1.49644,13.9734,1.5708,-0.8519
pedestrian,69ebc415-2b7e-4ef5-8b7e-e59fe332791a,dynamic,10.3143,-13.3958,-0.852874,0.775,0.786,1.714,0.249497,16.9281,1.5708,-0.9146
pedestrian,6a6251da-94cc-4836-9e7d-b63c3bc4d266,dynamic,3.96337,-23.5955,-0.769172,0.486,0.734,2.0,1.67423,23.9384,1.5708,-1.4044
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,10.378,-7.75777,-0.899332,0.734,0.612,1.75,0.328894,12.9883,1.5708,-0.6419
pedestrian,6eb38370-b7dd-47b3-8cae-6f77a7eb3511,dynamic,14.4219,-13.1699,-0.68523,0.617,0.686,2.008,-0.687265,19.5424,1.5708,-0.7401
pedestrian,808ac3a6-a2c0-4b5d-9bca-099969074724,dynamic,4.18136,-21.3453,-0.825594,0.594,0.559,1.876,1.67423,21.7667,1.5708,-1.3774
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-34.463,-3.86874,-1.32016,2.566,5.237,2.309,-1.50106,34.7046,1.5708,-3.0298
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-26.93,-3.61378,-1.40837,2.205,5.07,1.808,-1.5461,27.2079,1.5708,-3.0082
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,13.3591,-4.93454,-0.80003,0.732,0.644,1.974,0.621715,14.2638,1.5708,-0.3538
