label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09bc0c65-c135-4517-9da7-1acc1f1ede38,dynamic,-4.05686,-8.18816,-0.978767,0.774,0.564,1.701,1.45246,9.1903,1.5708,-2.0308
car,148c18bc-825a-4983-baa2-3a16eda5134a,dynamic,-4.94903,-5.34369,-1.33831,2.201,4.744,1.564,-1.5612,7.4053,1.5708,-2.3179
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,20.2816,-0.322998,-0.57154,2.35,5.411,2.398,-1.58353,20.2922,1.5708,-0.0159
car,3c1f5967-04dc-4914-b042-a615e9071626,dynamic,-17.3533,-5.23961,-1.36037,2.141,4.762,1.819,-1.58633,18.178,1.5708,-2.8484
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,9.81626,-2.95421,-0.506419,2.865,7.003,3.008,-1.61495,10.2637,1.5708,-0.2923
car,438b17a1-d888-4685-957e-73b8b46c3498,dynamic,24.2291,-3.33432,-0.736695,2.258,4.589,1.94,-1.55491,24.4685,1.5708,-0.1368
pedestrian,45bfa64b-6295-4620-bab3-9710a4699e29,dynamic,7.04701,-8.41309,-0.753886,0.714,0.575,1.662,0.555542,11.0004,1.5708,-0.8735
car,541c7236-2b03-461d-9437-16b1395db238,dynamic,1.62933,-5.60774,-1.03883,2.321,4.954,1.89,-1.57865,5.9313,1.5708,-1.288
pedestrian,55cbe0cb-d3a2-4959-b68c-677879d7a413,dynamic,-4.57237,-4.00142,-1.13904,0.738,1.113,1.766,-0.974409,6.1819,1.5708,-2.4227
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-30.5773,-2.25356,-1.17097,2.566,5.237,2.309,-1.56085,30.6826,1.5708,-3.068
pedestrian,87c9e46e-2e54-4101-a0cb-71a19f8c9107,dynamic,1.57118,-10.6338,-0.73594,0.718,0.823,1.746,0.0453987,10.7744,1.5708,-1.4241
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-14.4005,-2.2596,-1.14672,2.205,5.07,1.808,-1.57795,14.6217,1.5708,-2.986
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,12.2109,-11.811,-0.520572,0.692,0.57,1.829,0.0403374,16.9964,1.5708,-0.7688
car,adf3b46e-113e-43e6-807a-7d2fbab40b2b,dynamic,47.2707,-4.44751,-0.846113,2.512,4.859,2.176,-1.55284,47.487,1.5708,-0.0938
car,b77e9368-2b27-42bc-918d-b384a6de44bc,dynamic,-11.008,-5.26421,-1.38556,2.196,4.723,1.584,-1.60378,12.2804,1.5708,-2.6955
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,3.04822,-2.66694,-0.985111,0.922,1.81,1.97,-1.60797,4.1683,1.5708,-0.7188
