label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,040c9f45-bf31-40a8-a979-f0d5b6bc840c,dynamic,-2.14315,-9.46905,-1.10848,0.835,0.951,1.824,1.65749,9.7716,1.5708,-1.7934
pedestrian,059453bd-3b49-4f77-b7cd-a02560ca5674,dynamic,-2.39502,-10.9579,-1.05565,0.76,0.662,1.876,1.62608,11.2661,1.5708,-1.786
car,0dafdd72-1d5f-437e-884f-5e9d090958f1,dynamic,9.41911,-21.3776,-0.912194,2.145,4.499,1.768,0.0788724,23.3785,1.5708,-1.1558
pedestrian,1047483f-fbd9-4681-86ac-35e46b415e28,dynamic,18.9663,-4.29595,-0.759896,0.685,0.574,1.942,0.0804428,19.4616,1.5708,-0.2227
bus,10bb7d47-5a40-45ec-947a-651b76ac6688,dynamic,4.72412,-31.8113,-0.0951267,3.552,12.879,3.66,0.061423,32.1603,1.5708,-1.4234
car,1be0ad2f-2fe7-4d0a-ae05-e33b745b03c9,dynamic,3.62935,-21.1033,-1.02053,2.185,4.812,1.872,0.061423,21.4374,1.5708,-1.4005
pedestrian,1f95fe48-7629-4676-9ba7-d58b0ff99ca6,dynamic,14.9535,-12.2283,-0.817884,0.717,0.724,1.711,0.630114,19.3341,1.5708,-0.6855
pedestrian,270a8c62-a674-4819-9762-132056735b34,dynamic,7.15535,-20.1134,-0.611882,0.611,0.518,2.0,1.68264,21.357,1.5708,-1.229
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-25.0038,-0.682641,-1.48746,2.194,4.593,1.547,-1.46995,25.0573,1.5708,-3.1143
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,24.2824,-1.04753,-0.498644,2.35,5.411,2.398,-1.52582,24.3101,1.5708,-0.0431
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,-8.01109,-4.80605,-0.771841,2.865,7.003,3.008,-1.92383,9.374,1.5708,-2.6012
pedestrian,529264b6-5532-49fe-99a1-8b031624dbb0,dynamic,7.11214,-18.2581,-0.749228,0.633,0.687,2.0,1.68264,19.6087,1.5708,-1.1993
cyclist,5360217c-9693-4ea9-99fc-d7f1e882b640,dynamic,10.4664,-14.4095,-0.957573,0.667,1.814,1.758,0.063168,17.8353,1.5708,-0.9426
pedestrian,54959314-2baf-48ff-b26f-6e362f2f7dc2,dynamic,-3.51481,-10.6394,-1.17461,0.84,0.763,1.835,1.65749,11.2663,1.5708,-1.8899
pedestrian,5827de51-15f4-45dc-84a5-b2d697fa89e1,dynamic,10.7653,-10.5958,-0.916034,0.836,0.704,1.936,-1.48803,15.1328,1.5708,-0.7775
pedestrian,691f46d7-03da-4d22-b88b-e49a40f51f1b,dynamic,6.77743,-24.3728,-0.842318,0.582,0.549,2.0,1.68264,25.3116,1.5708,-1.2996
pedestrian,69ebc415-2b7e-4ef5-8b7e-e59fe332791a,dynamic,12.4244,-13.5776,-0.846961,0.775,0.786,1.714,0.257902,18.4237,1.5708,-0.8297
pedestrian,6a6251da-94cc-4836-9e7d-b63c3bc4d266,dynamic,6.06207,-23.5869,-0.780556,0.486,0.734,2.0,1.68264,24.366,1.5708,-1.3192
