label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,10bb7d47-5a40-45ec-947a-651b76ac6688,dynamic,27.1867,-33.0503,0.636116,3.552,12.879,3.66,-0.0101408,42.8,1.5708,-0.8824
car,1be0ad2f-2fe7-4d0a-ae05-e33b745b03c9,dynamic,26.8801,-22.309,-0.4789,2.185,4.812,1.872,-0.0101408,34.9351,1.5708,-0.6927
pedestrian,242d4db8-29fe-4c98-b422-b51057b819d4,dynamic,8.76938,-9.36646,-0.779398,0.722,0.621,1.606,-0.154486,12.8546,1.5708,-0.8183
car,3115a7a6-6416-4267-a36e-2893eec5ec34,dynamic,21.0621,-1.25056,-0.844425,2.35,5.411,2.398,-1.66371,21.1161,1.5708,-0.0593
pedestrian,3726c3b2-6680-456a-a0b2-1d0032d410e7,dynamic,8.96532,-7.70006,-0.701984,0.867,0.787,1.904,-0.154486,11.8389,1.5708,-0.7096
truck,3f248768-294f-4294-9593-1c8325e3c3eb,dynamic,9.14376,-3.28242,-0.576265,2.865,7.003,3.008,-1.60437,9.7321,1.5708,-0.3447
pedestrian,41a8cb56-aa76-4526-88f6-9ba5eba4f86a,dynamic,0.174719,-8.63575,-0.831929,0.677,0.763,1.683,1.42099,8.6775,1.5708,-1.5506
car,438b17a1-d888-4685-957e-73b8b46c3498,dynamic,33.1545,-3.83619,-0.905062,2.258,4.589,1.94,-1.5932,33.388,1.5708,-0.1152
pedestrian,45bfa64b-6295-4620-bab3-9710a4699e29,dynamic,-13.8987,-8.25114,-0.909121,0.714,0.575,1.662,0.569662,16.1889,1.5708,-2.6058
car,541c7236-2b03-461d-9437-16b1395db238,dynamic,-19.4444,-5.45571,-1.28269,2.321,4.954,1.89,-1.56458,20.236,1.5708,-2.868
pedestrian,5424e72e-7f79-4750-89fc-17889ede6311,dynamic,7.67847,-7.01141,-0.703874,0.988,0.607,2.0,-0.488801,10.4218,1.5708,-0.74
pedestrian,78b0d966-263a-4ce4-8195-7124e3da56e8,dynamic,-7.36459,-10.58,-0.775483,0.744,0.959,1.725,1.49481,12.9141,1.5708,-2.1789
pedestrian,80e13791-3d0d-4475-bb2e-c2238d287d94,dynamic,-0.0273702,-9.85424,-0.731393,0.721,0.788,1.794,1.49481,9.8814,1.5708,-1.5736
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-24.6641,-2.47942,-0.800425,2.566,5.237,2.309,-1.56423,24.8013,1.5708,-3.0414
pedestrian,87c9e46e-2e54-4101-a0cb-71a19f8c9107,dynamic,-19.8307,-9.57098,-0.988544,0.718,0.823,1.746,0.485349,22.0417,1.5708,-2.6919
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-11.5113,-2.59599,-1.06047,2.205,5.07,1.808,-1.60926,11.8479,1.5708,-2.9198
pedestrian,a66ea105-d362-4f88-a2c8-b41f090a82b7,dynamic,6.36179,-6.64026,-0.815889,0.737,0.583,1.711,-0.0790843,9.2321,1.5708,-0.8068
pedestrian,aab53868-575d-4892-9783-9df756d176d4,dynamic,-9.02905,-11.4991,-0.750119,0.692,0.57,1.829,0.0544388,14.6395,1.5708,-2.2364
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-1.49623,-3.25735,-1.00278,0.922,1.81,1.97,-1.55899,3.7222,1.5708,-2.0014
pedestrian,e4dc9063-7b7c-4be7-8b48-f8d171b8bf8e,dynamic,12.4106,-12.241,-0.561853,0.595,0.537,2.0,-2.12227,17.4408,1.5708,-0.7785
car,ed19232c-eea5-4aa0-8bad-bd72e85b172b,dynamic,-13.5199,-5.38393,-1.36571,2.076,4.403,1.529,-1.63439,14.6164,1.5708,-2.7626
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-6.72528,9.89553,-1.32543,0.721,0.666,1.694,-1.59038,12.0378,1.5708,2.1677
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-5.56813,11.6702,-1.19281,0.752,1.028,1.835,-1.59038,12.9854,1.5708,2.016
pedestrian,10f73ac6-98c8-4ae5-9f0c-4bcabde0d9a4,dynamic,-9.3039,12.6129,-1.3468,0.778,0.954,1.631,-1.59038,15.7309,1.5708,2.2063
pedestrian,1267bee6-2abc-4a0c-810a-d933ee3d4ce4,dynamic,11.5031,10.7047,-1.10276,0.825,0.567,1.794,3.07968,15.7521,1.5708,0.7495
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,9.35835,10.5899,-1.174,0.568,0.556,1.665,-3.13911,14.1811,1.5708,0.8471
pedestrian,26c4b65f-a1a2-47f4-9a94-120675e32b18,dynamic,-12.253,12.3792,-1.41791,0.745,0.555,1.539,-1.59038,17.4754,1.5708,2.3511
pedestrian,296d2a14-1fa6-44a2-ba45-865476affd2a,dynamic,5.06452,13.0351,-1.13276,0.693,0.839,1.78,1.56221,14.0302,1.5708,1.2002
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,7.70397,5.68854,-1.27521,2.243,4.591,1.665,1.64894,9.6611,1.5708,0.636
pedestrian,2e843662-c96e-4230-8799-57f19b7e93a8,dynamic,9.96194,10.5163,-1.1627,0.569,0.531,1.628,-3.13911,14.5322,1.5708,0.8125
car,2f854e08-a097-4784-8e92-8f42a201cb40,dynamic,-17.8359,0.211597,-1.22542,2.194,4.593,1.547,-1.54169,17.8792,1.5708,3.1297
truck,49ad9034-3e7f-475e-82f7-da78eb029dbc,dynamic,-21.1096,4.59072,-0.969085,2.604,5.648,2.477,1.6479,21.6247,1.5708,2.9275
pedestrian,5694ef88-25dc-472e-a34d-c53aea1b1d98,dynamic,-7.88925,13.5462,-1.2464,0.701,0.889,1.835,1.56221,15.7256,1.5708,2.0982
