label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6e14f39b-6d37-40ac-bdc1-f5b18ede6fe2,dynamic,8.32726,-7.66405,-0.859923,0.734,0.612,1.75,0.372203,11.3499,1.5708,-0.7439
pedestrian,6eb38370-b7dd-47b3-8cae-6f77a7eb3511,dynamic,12.7072,-12.9025,-0.575462,0.617,0.686,2.008,-0.570701,18.1185,1.5708,-0.793
car,83a20d5f-2da2-4b3d-9cb4-5b7be110859f,dynamic,-35.9622,-3.52624,-1.34803,2.566,5.237,2.309,-1.51017,36.1598,1.5708,-3.0439
car,88c754d7-254c-464b-864d-32061b80c7b3,dynamic,-28.5196,-3.30998,-1.41336,2.205,5.07,1.808,-1.55521,28.7458,1.5708,-3.026
pedestrian,8b6ebba8-6d37-42a1-96c8-af9410bac659,dynamic,11.3671,-5.0586,-0.833147,0.732,0.644,1.974,0.612669,12.4697,1.5708,-0.4187
pedestrian,919ee664-ce0f-4934-a5e9-bca2ea44ef63,dynamic,10.4337,-7.93041,-0.811984,0.607,0.763,1.835,0.13523,13.1306,1.5708,-0.6499
cyclist,9468ba29-148c-4b9f-95f7-27093b85ec26,dynamic,3.54116,-10.263,-1.0264,0.639,1.935,1.683,0.0834018,10.9052,1.5708,-1.2385
pedestrian,97bf919c-f5a3-4196-8f6c-489e3f397d84,dynamic,-6.73907,-10.2758,-0.938571,0.733,0.647,1.986,1.63997,12.3243,1.5708,-2.1513
pedestrian,9d49c4d5-1abb-4e20-87f5-7441ae8de736,dynamic,13.9147,-5.44381,-0.712608,0.68,0.681,1.972,0.0629847,14.9587,1.5708,-0.3729
pedestrian,aff85784-0580-4a82-9baf-53ff52882c85,dynamic,16.0717,-7.60779,-0.61515,0.709,0.545,1.9,1.6007,17.792,1.5708,-0.4421
truck,afff977e-1ea6-467d-9cd8-70b2e6f500de,dynamic,-80.3176,-0.358298,-1.00675,2.911,7.108,2.888,1.64538,80.3247,1.5708,-3.1371
pedestrian,bb80058d-ce10-4e7f-a8b1-f6e48b1f8954,dynamic,10.7793,-31.2305,-0.488602,0.917,0.811,1.541,-3.10059,33.042,1.5708,-1.2384
pedestrian,bb9dad0f-5b05-45ed-8d35-74e43236ce91,dynamic,9.17674,-7.62934,-0.896154,0.664,0.632,1.827,0.593823,11.9676,1.5708,-0.6936
cyclist,bd2b91cc-04bf-4a6f-9d07-325a33463a17,dynamic,-11.3539,-1.34203,-1.16882,0.922,1.81,1.97,-1.6492,11.4925,1.5708,-3.0239
pedestrian,c3e4abff-cf03-400f-9e80-0c9a9dd6605a,dynamic,8.77363,-17.1277,-0.689108,0.66,0.584,1.945,0.631516,19.2564,1.5708,-1.0974
pedestrian,cf486bb6-4588-4d8d-85fe-0192b123f62a,dynamic,8.67423,-6.8855,-0.803816,0.804,0.654,1.89,0.655702,11.104,1.5708,-0.6709
pedestrian,cf578422-9d11-4bf9-96df-6bbb392b3244,dynamic,-16.0988,-18.7945,-0.908385,0.727,0.691,1.582,-0.0045493,24.7635,1.5708,-2.2791
pedestrian,d2083cbd-1a0c-4cdd-8e2b-6499ccbfa19e,dynamic,2.11773,-19.1356,-0.618335,0.72,0.652,2.0,1.66512,19.2624,1.5708,-1.4606
pedestrian,f8d8c89f-b0f1-4c4b-9470-820338625407,dynamic,10.5613,-16.5386,-0.680774,0.74,0.677,1.926,-2.35145,19.6349,1.5708,-1.0025
pedestrian,01132fcd-1209-4fa3-9ae1-964932f10ab9,dynamic,-31.5966,10.4925,-1.59664,0.721,0.666,1.694,-1.53314,33.3315,1.5708,2.821
pedestrian,020994ce-863c-4864-95ce-d100dfe898ea,dynamic,-18.7441,19.4396,-1.21944,0.752,0.903,1.711,-3.14048,27.032,1.5708,2.338
pedestrian,0e402364-a699-4ebb-8cd4-3a88fa0e7e19,dynamic,-25.6473,11.32,-1.34199,0.752,1.028,1.835,-1.53314,28.0665,1.5708,2.7259
pedestrian,107b02b5-ff32-4986-8d07-51ed6ac4142b,dynamic,27.8185,13.4409,-0.188749,0.756,0.716,1.912,-1.47029,30.896,1.5708,0.4501
pedestrian,1bcf7939-6641-4a83-b973-5d2376e10b2e,dynamic,7.03044,12.9353,-1.00827,0.647,0.538,1.837,2.69087,14.7569,1.5708,1.073
pedestrian,1e2e35f8-af20-481d-8a25-bbc7fa54c6dd,dynamic,-19.4972,10.7913,-1.37623,0.568,0.556,1.665,-3.08187,22.3268,1.5708,2.6361
car,2e20716e-5301-4550-a98a-54c573e1f5ea,dynamic,-40.6995,4.86948,-1.80377,2.243,4.591,1.665,1.65384,41.0294,1.5708,3.0225
pedestrian,387d30a7-d500-4d6e-aa06-d6f970eb05c8,dynamic,-14.435,15.9142,-1.25154,0.648,0.695,1.716,-3.07559,21.522,1.5708,2.3075
car,3bcc22f5-d4d8-42b2-97aa-4756c1f58efa,dynamic,-3.1521,4.08151,-1.23408,2.526,5.548,1.752,1.61963,5.3026,1.5708,2.2284
pedestrian,45b3992c-f712-4982-a7c5-8dfcbd6a71cb,dynamic,8.44437,12.6594,-0.949853,0.671,0.45,1.799,2.68877,15.247,1.5708,0.9825
car,513cdc98-29a1-4df4-bec2-003715f638b1,dynamic,44.7186,1.99464,0.391442,2.352,4.572,2.0,-1.51272,44.7648,1.5708,0.0446
pedestrian,59d98014-7ed7-4a41-9d6c-3d020a69bd1a,dynamic,10.4181,12.5579,-0.921956,0.634,0.675,1.78,2.77411,16.3428,1.5708,0.8783
pedestrian,5a6a82bb-bca7-496c-9642-5948129ae9d5,dynamic,14.0767,12.2309,-0.826276,0.649,0.513,1.794,-3.05988,18.6663,1.5708,0.7154
bus,6b1c30e1-f872-484f-9d23-5144c34d94ca,dynamic,-72.4197,4.42577,-1.08445,3.285,12.966,3.892,1.70237,72.5629,1.5708,3.0806
pedestrian,6eb68643-0e22-4d2b-a64d-b652b88f8989,dynamic,1.94208,17.694,-1.09625,0.721,0.718,1.803,-1.40588,17.834,1.5708,1.4615
pedestrian,73a19c15-ce49-4b53-b9b1-2da7191ad83e,dynamic,9.41331,12.2388,-0.823764,0.699,0.529,2.03,2.68929,15.4621,1.5708,0.9152
pedestrian,786e39b4-5c26-44d6-9df2-49745398f8b2,dynamic,-20.8422,17.9341,-1.18873,0.689,0.763,1.794,-3.14048,27.5217,1.5708,2.4311
pedestrian,7d0890ee-06f8-44ea-8c78-ebd41e4731df,dynamic,2.07493,17.0421,-1.15126,0.634,0.871,1.739,-1.40588,17.2065,1.5708,1.4496
pedestrian,81c1b54e-3239-40c0-a350-76b687fdd829,dynamic,37.5528,13.0609,0.119486,0.954,0.855,2.329,-1.48758,39.7595,1.5708,0.3347
cyclist,8c89c013-6ffd-44c9-b630-d56fa08305f5,dynamic,-10.2794,12.1954,-1.29337,0.853,1.933,1.766,-3.04,16.0021,1.5708,2.2711
pedestrian,9bd28730-3c43-4a2f-bd26-05c783edc4f6,dynamic,-16.8652,9.86021,-1.24909,0.661,0.562,1.605,-3.08187,19.576,1.5708,2.6125
pedestrian,aae6d087-4b35-4ceb-9bce-a241942a9fec,dynamic,-15.5713,10.2487,-1.19781,0.786,0.792,2.014,-2.86358,18.6798,1.5708,2.5595
pedestrian,b3d0a9fc-360c-4390-9828-c4414caafa10,dynamic,-19.0676,16.8818,-1.39035,0.92,1.269,1.396,-3.14048,25.5049,1.5708,2.4169
pedestrian,b41efeb1-362e-4193-a244-e147ec2f0566,dynamic,-18.3519,11.5028,-1.25038,0.762,0.563,1.766,-3.08187,21.6949,1.5708,2.5817
pedestrian,b761a34c-2d9e-46d3-b58e-a5cc85044555,dynamic,-20.9922,11.4532,-1.33069,0.535,0.511,1.78,0.662982,23.9503,1.5708,2.6421
pedestrian,c0fa5aae-6f1b-4b03-a5c4-9910e9c15812,dynamic,11.0733,34.3807,-0.732846,0.762,0.548,1.617,0.0832767,36.1274,1.5708,1.2592
pedestrian,c9db26da-fd60-4389-8ee0-3fe3facd4374,dynamic,12.4005,12.0413,-0.952825,0.766,0.612,2.0,-3.05988,17.3111,1.5708,0.7707
pedestrian,cf5b865f-20c7-4cbb-bc95-b215466ef108,dynamic,8.93123,12.1018,-0.957947,0.64,0.562,1.813,2.69087,15.0711,1.5708,0.935
pedestrian,d026b1bb-1661-420d-836e-4973dec5d9dc,dynamic,7.90111,12.3278,-0.969597,0.773,0.538,1.825,2.69087,14.6745,1.5708,1.0008
car,e008528a-71b4-437e-8e18-90abe1be4c3a,dynamic,10.7013,7.46939,-1.17797,2.172,4.453,1.659,1.61631,13.1033,1.5708,0.6094
pedestrian,e1d43590-94b7-4904-8e9e-19a735a25cdc,dynamic,-21.1366,9.8239,-1.21668,0.8,0.5,1.894,-3.08187,23.3398,1.5708,2.7065
pedestrian,e33ab802-03ec-49c0-be29-068040db40d4,dynamic,14.8764,14.14,-0.819941,0.649,0.563,1.915,1.55504,20.5407,1.5708,0.76
pedestrian,e71d64f0-95f4-4c72-865d-6c3bf37f6f53,dynamic,13.4232,12.2829,-0.815071,0.703,0.575,2.0,-3.05988,18.2131,1.5708,0.7411
pedestrian,ece6cc22-cf82-461b-8434-dbb7a361f804,dynamic,9.85772,20.7176,-0.945483,0.572,0.59,1.7,-3.09914,22.9627,1.5708,1.1267
truck,efdb2aa6-3ee8-4088-9539-fba3cf1b65e8,dynamic,-15.639,90.3113,0.237479,3.42,9.129,2.846,-3.13213,91.6557,1.5708,1.7423
car,f19ae0c2-7ea0-4b17-916d-85da96e78d27,dynamic,29.5105,8.06956,-0.148443,2.26,4.552,2.036,1.63359,30.5943,1.5708,0.2669
car,f21b551d-b1be-4a63-b204-084b9f427309,dynamic,39.5996,5.25307,0.0546771,2.498,5.105,1.932,1.63708,39.9465,1.5708,0.1319
pedestrian,f57da84f-d99c-4185-bb44-74548a71c2b2,dynamic,11.7646,11.8234,-1.09101,0.598,0.616,1.63,-3.05988,16.7149,1.5708,0.7879
pedestrian,fc5840b1-4c4e-4c63-9a1f-d8a3804b1fac,dynamic,10.8424,19.0283,-0.879928,0.81,0.808,1.807,-3.08344,21.9182,1.5708,1.0529
