label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,18.5543,-10.5128,-1.33584,2.099,4.663,1.938,0.00358338,21.3674,1.5708,-0.5155
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,13.2976,-4.3312,-1.06072,0.665,0.506,1.821,1.5765,14.0254,1.5708,-0.3149
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.70274,-2.18593,-1.05529,0.819,0.929,1.815,2.43448,6.1978,1.5708,-0.366
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.6634,-1.90576,-2.0817,0.552,0.51,1.812,-3.10659,22.8385,1.5708,-0.0839
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,3.87004,-1.72302,-0.852724,0.793,0.903,1.796,-0.879733,4.3212,1.5708,-0.4189
pedestrian,1d39710a-9ba4-4968-9c69-328e560605d3,dynamic,25.2087,-2.71752,-2.14988,0.477,0.588,1.801,3.08932,25.4457,1.5708,-0.1074
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,21.3788,-20.0576,-0.741141,2.108,4.678,2.425,-0.000779962,29.3242,1.5708,-0.7535
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,2.25147,-2.1312,-0.900634,0.705,0.882,1.797,-1.28919,3.2284,1.5708,-0.758
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.8463,-1.201,-1.52376,2.131,4.187,1.605,-1.58136,29.9093,1.5708,-3.1014
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.3752,-3.5583,-0.766096,0.599,0.444,1.801,-2.15156,6.4916,1.5708,-0.5848
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.10943,-2.41249,-0.969462,0.601,0.663,1.799,2.02449,5.7329,1.5708,-2.7005
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,6.04915,-5.19786,-0.746644,0.566,0.473,1.843,-3.05721,8.0105,1.5708,-0.7099
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-3.19905,-3.48611,-0.805492,0.65,0.653,1.797,-1.5091,4.7996,1.5708,-2.3133
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.9125,-3.38259,-1.01276,0.751,0.637,1.811,-1.45726,12.4248,1.5708,-2.8649
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.80714,-3.86327,-0.93552,0.518,0.456,1.27,-2.45193,5.504,1.5708,-0.7927
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,24.2416,-0.708581,-2.28171,0.873,0.718,1.353,0.0136706,24.3591,1.5708,-0.0292
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.65789,-5.21165,-0.60542,0.468,0.543,1.802,-2.9194,8.4768,1.5708,-0.6642
