label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,26.184,-1.33724,-2.25022,0.606,0.606,1.8,0.0068597,26.3145,1.5708,-0.051
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-31.6351,-4.78585,-1.15111,0.63,0.619,1.805,-1.57965,32.0158,1.5708,-2.9914
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,23.0581,-4.36389,-1.75597,0.665,0.506,1.821,1.59022,23.533,1.5708,-0.187
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-1.12851,-2.98695,-0.762591,0.793,0.903,1.796,-1.50739,3.2828,1.5708,-1.932
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,8.34355,-4.94425,-0.710169,0.474,0.378,1.764,-2.98561,9.7244,1.5708,-0.5349
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.37236,-3.75404,-1.1077,0.504,0.44,1.245,-3.13316,7.4784,1.5708,-0.5324
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-2.8843,-3.15877,-0.778804,0.705,0.882,1.797,-1.50739,4.3478,1.5708,-2.3108
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0071,-1.30135,-1.40407,2.131,4.187,1.605,-1.57965,29.0702,1.5708,-3.0968
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.38039,-0.197897,-1.02313,0.806,0.695,1.803,2.6205,5.4804,1.5708,-0.0368
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.8044,-3.70266,-0.7118,0.599,0.444,1.801,-2.97714,6.1073,1.5708,-0.6566
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.23067,-2.42846,-0.923819,0.601,0.663,1.799,2.02621,4.1459,1.5708,-2.497
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,7.24967,-3.32021,-0.753082,0.566,0.473,1.843,-1.81792,8.0093,1.5708,-0.4295
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-6.67035,-3.7113,-0.848449,0.65,0.653,1.797,-1.50739,7.6803,1.5708,-2.6339
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-15.1967,-3.61305,-1.08757,0.751,0.637,1.811,-1.45555,15.6581,1.5708,-2.9082
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.67312,-3.89407,-0.892185,0.518,0.456,1.27,-2.45024,6.9386,1.5708,-0.6015
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-6.58632,-2.71478,-0.849766,0.594,0.687,1.821,-1.50739,7.1744,1.5708,-2.7506
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,7.87465,-3.34751,-0.74938,0.471,0.384,1.807,-2.62928,8.5894,1.5708,-0.402
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-8.15022,-3.26131,-0.840904,0.814,0.913,1.817,-1.52147,8.8187,1.5708,-2.761
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.85291,-3.29556,-0.782804,0.543,0.623,1.797,2.93151,4.4286,1.5708,-0.8573
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.93678,-1.04402,-0.937387,0.745,1.89,1.888,-1.35431,7.0773,1.5708,-0.1494
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.39168,-3.95309,-0.798235,0.686,0.752,1.804,-1.99629,8.4203,1.5708,-0.4911
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.03458,-2.0592,-1.03895,0.542,0.436,1.807,2.39143,7.403,1.5708,-0.2848
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1351,-5.4603,-2.08626,0.536,0.528,1.801,-3.11222,25.8058,1.5708,-0.2139
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9444,5.31229,-2.51009,0.579,0.585,1.802,3.04459,25.627,1.5708,0.2098
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.35751,7.64851,-1.45984,0.646,0.655,1.711,0.139636,11.4227,1.5708,0.7411
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41756,5.64056,-1.26946,2.152,4.806,1.877,-1.57964,7.9232,1.5708,2.336
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.419,5.34276,-1.32828,2.14,5.835,2.178,-1.57964,26.9865,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.45907,3.57478,-1.19307,0.819,0.929,1.815,-3.0178,8.357,1.5708,0.4469
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2545,5.93277,-2.51314,0.624,0.687,1.815,-3.1266,26.0634,1.5708,0.2307
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1383,24.3786,-1.61508,3.168,7.094,3.774,-0.0308343,33.6497,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.6087,6.69162,-2.37813,0.552,0.51,1.812,2.98981,26.5752,1.5708,0.2556
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7985,16.5158,-1.96654,2.137,4.501,1.595,-3.03927,21.6111,1.5708,0.8748
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3653,5.50518,-1.37306,2.156,4.512,1.851,-1.50982,19.2218,1.5708,2.8504
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.716645,5.29884,-1.32367,2.116,4.565,1.744,-1.57964,5.5085,1.5708,1.4364
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8711,35.5644,-1.77352,3.129,7.316,3.564,-0.0308343,42.3209,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7659,5.52149,-1.41235,2.326,4.612,1.939,-1.57964,13.0736,1.5708,2.7028
