label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,26.5032,-3.5725,-2.10261,0.606,0.606,1.8,0.00688362,26.8254,1.5708,-0.134
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-34.2785,-4.81461,-1.1465,0.63,0.619,1.805,-1.57962,34.634,1.5708,-3.002
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-5.01293,-3.84154,-0.750058,0.793,0.903,1.796,-1.50736,6.36,1.5708,-2.4877
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.71088,-2.28523,-1.03973,0.474,0.378,1.764,-2.73881,8.1093,1.5708,-0.2881
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.37406,-3.75384,-1.10271,0.504,0.44,1.245,-3.13313,7.479,1.5708,-0.5322
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-6.39118,-3.06914,-0.901065,0.705,0.882,1.797,-1.50736,7.1469,1.5708,-2.6939
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0002,-1.29857,-1.39957,2.131,4.187,1.605,-1.57962,29.063,1.5708,-3.0968
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.2229,-5.6233,-0.754098,0.522,0.459,1.807,0.62501,10.8283,1.5708,-0.5475
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.98169,-3.79397,-0.706144,0.599,0.444,1.801,-2.97711,6.3016,1.5708,-0.6509
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24328,-2.39122,-0.919076,0.601,0.663,1.799,2.02624,4.133,1.5708,-2.5063
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.71929,-3.32127,-0.710076,0.566,0.473,1.843,-1.62305,6.6517,1.5708,-0.5261
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-9.79114,-3.61391,-0.966903,0.65,0.653,1.797,-1.50736,10.4815,1.5708,-2.788
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.2774,-2.06724,-2.01156,0.694,0.661,1.799,-0.17574,25.4414,1.5708,-0.0816
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-18.0091,-4.22595,-1.07778,0.751,0.637,1.811,-1.50788,18.5297,1.5708,-2.9111
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.67696,-3.92241,-0.867226,0.518,0.456,1.27,-2.45021,6.9545,1.5708,-0.6046
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-9.567,-2.69565,-0.844543,0.594,0.687,1.821,-1.50736,9.9753,1.5708,-2.8669
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,6.36202,-2.94501,-0.747227,0.471,0.384,1.807,-1.75145,7.0503,1.5708,-0.4335
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-11.0269,-3.50753,-0.907753,0.814,0.913,1.817,-1.52144,11.6069,1.5708,-2.8336
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.43523,-3.36207,-0.777366,0.543,0.623,1.797,-2.82806,4.8691,1.5708,-0.7746
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,5.34404,-1.53119,-0.927468,0.745,1.89,1.888,-1.43807,5.6359,1.5708,-0.279
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.89485,-3.60176,-0.796015,0.686,0.752,1.804,-1.97569,7.8195,1.5708,-0.4814
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.05991,-2.09721,-1.03319,0.542,0.436,1.807,2.4533,7.4369,1.5708,-0.2888
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,23.8429,-1.25669,-1.98286,0.66,0.639,1.807,1.03174,23.9582,1.5708,-0.0527
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.9881,-4.99769,-2.08485,0.536,0.528,1.801,-3.11219,25.5681,1.5708,-0.1974
