label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.9494,-2.3421,-1.16816,0.646,0.655,1.711,0.527372,11.2579,1.5708,-0.2107
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,26.4195,-5.46074,-1.78245,0.665,0.506,1.821,1.5902,27.0368,1.5708,-0.2038
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-9.04256,-3.6104,-0.858551,0.793,0.903,1.796,-1.5074,9.7745,1.5708,-2.7617
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.33799,-3.75244,-1.09221,0.504,0.44,1.245,-3.13318,7.4461,1.5708,-0.5346
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-9.72443,-2.48978,-0.961684,0.705,0.882,1.797,-1.5074,10.0841,1.5708,-2.8909
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-28.9754,-1.2925,-1.39461,2.131,4.187,1.605,-1.57967,29.0377,1.5708,-3.097
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.03241,-4.01454,-0.693766,0.599,0.444,1.801,-2.97715,6.4748,1.5708,-0.6734
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24421,-2.40097,-0.910556,0.601,0.663,1.799,2.0262,4.1375,1.5708,-2.5045
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,4.23601,-3.89848,-0.694747,0.566,0.473,1.843,-1.08559,5.7987,1.5708,-0.7439
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.359,-3.17816,-1.8727,0.694,0.661,1.799,-1.22623,25.6259,1.5708,-0.1247
car,793679e9-668b-4eb3-8100-71c2cf1e8510,dynamic,23.3006,-13.6046,-1.57968,2.136,4.588,1.662,0.0134742,27.0277,1.5708,-0.5285
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4875,-1.26249,-2.32296,0.547,0.579,1.799,-0.0449919,27.6144,1.5708,-0.0459
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.65395,-3.91129,-0.856732,0.518,0.456,1.27,-2.45026,6.9282,1.5708,-0.6052
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,dynamic,8.13092,-3.58727,-0.817365,0.517,0.378,1.804,-2.84922,8.9246,1.5708,-0.4155
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-12.6243,-2.79712,-0.985353,0.594,0.687,1.821,-1.5074,12.968,1.5708,-2.9235
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.66983,-3.58263,-0.731581,0.471,0.384,1.807,-1.41272,5.9311,1.5708,-0.6544
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-14.0547,-3.80972,-0.896232,0.814,0.913,1.817,-1.52149,14.5894,1.5708,-2.8769
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.66999,-2.99974,-0.770781,0.543,0.623,1.797,2.25432,5.6037,1.5708,-0.571
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.42579,-1.60017,-0.94124,0.745,1.89,1.888,-1.50792,4.7994,1.5708,-0.3469
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.97178,-3.62072,-0.785419,0.686,0.752,1.804,-2.40865,7.8951,1.5708,-0.479
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02372,-0.402183,-1.08407,0.542,0.436,1.807,-3.11596,7.1183,1.5708,-0.0572
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.4756,-3.8335,-2.04283,0.66,0.639,1.807,0.98706,24.8581,1.5708,-0.1554
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41469,5.65011,-1.2607,2.152,4.806,1.877,-1.57967,7.9267,1.5708,2.3349
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4162,5.35287,-1.32112,2.14,5.835,2.178,-1.57967,26.9854,1.5708,2.9417
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1417,24.3871,-1.61325,3.168,7.094,3.774,-0.0308629,33.6582,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.39315,1.71996,-1.10306,0.474,0.378,1.764,3.12801,7.6703,1.5708,0.2286
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3624,5.51504,-1.3653,2.156,4.512,1.851,-1.50985,19.2213,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7813,5.93819,-2.49575,2.143,4.595,1.824,-1.59712,32.4275,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719519,5.30819,-1.31425,2.116,4.565,1.744,-1.57967,5.5156,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.46019,7.65752,-1.32754,0.806,0.695,1.803,3.03935,10.1061,1.5708,0.87
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8749,35.5729,-1.77725,3.129,7.316,3.564,-0.0308629,42.3303,1.5708,0.9993
