label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.9928,-0.687523,-2.00609,0.579,0.585,1.802,-2.25666,23.0904,1.5708,-0.0299
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,17.9672,-10.4871,-1.30501,2.099,4.663,1.938,0.00406181,20.8447,1.5708,-0.5283
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,8.7742,-4.01846,-0.911895,0.665,0.506,1.821,1.44329,9.6936,1.5708,-0.4295
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.04954,-2.21296,-1.00358,0.819,0.929,1.815,2.12953,5.6038,1.5708,-0.413
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.91,-6.18098,-1.90549,0.552,0.51,1.812,-3.10612,23.8055,1.5708,-0.2635
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,20.7722,-4.46183,-1.61336,0.762,0.669,1.806,1.52058,21.3072,1.5708,-0.2116
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.7987,-20.0307,-0.69886,2.108,4.678,2.425,-0.000301535,28.8843,1.5708,-0.7666
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,3.94618,-3.73461,-1.16428,0.504,0.44,1.245,-3.13439,5.5565,1.5708,-0.7579
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,3.94944,-0.119408,-1.02115,0.705,0.882,1.797,-0.208315,4.0811,1.5708,-0.0302
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-27.3917,-0.941995,-1.58388,2.131,4.187,1.605,-1.5809,27.4536,1.5708,-3.1072
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-4.28096,-2.56659,-0.907054,0.806,0.695,1.803,2.02304,5.0731,1.5708,-2.6015
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.67408,-3.32377,-0.828022,0.599,0.444,1.801,-2.63627,6.6278,1.5708,-0.5299
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,4.75337,-0.904353,-0.971696,0.73,0.847,1.876,3.04355,4.9352,1.5708,-0.188
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.62695,-2.39216,-0.990156,0.601,0.663,1.799,2.02496,6.194,1.5708,-2.7396
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.71533,-5.76455,-0.740331,0.566,0.473,1.843,-3.05674,8.1513,1.5708,-0.7897
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.6653,-5.88041,-0.711069,0.568,0.478,1.835,0.430091,8.9169,1.5708,-0.7229
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-1.59337,-2.90374,-0.815891,0.65,0.653,1.797,-1.50864,3.4112,1.5708,-2.0727
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.38735,-6.0385,-0.775483,0.488,0.438,2.0,0.107036,8.824,1.5708,-0.7573
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.5895,-2.25117,-1.89578,0.593,0.993,1.881,3.10481,21.7892,1.5708,-0.1039
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-10.2443,-3.40417,-1.02502,0.751,0.637,1.811,-1.4568,10.8436,1.5708,-2.8208
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.25763,-3.85571,-0.941476,0.518,0.456,1.27,-2.45146,5.1347,1.5708,-0.8693
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.29118,-5.47988,-0.726317,0.543,0.449,1.816,-0.0179293,8.3747,1.5708,-0.7166
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.4125,-4.48649,-1.82578,0.687,0.598,1.812,-3.12026,24.8884,1.5708,-0.1818
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-1.47041,-2.21843,-0.928415,0.594,0.687,1.821,-1.50864,2.8188,1.5708,-2.1561
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-26.2366,-3.55238,-1.25582,0.785,0.726,1.814,-1.5809,26.5058,1.5708,-3.007
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,10.8885,-5.92272,-1.05113,0.666,0.497,1.8,1.72562,12.4396,1.5708,-0.4982
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.89315,-2.65902,-0.773128,0.814,0.913,1.817,-1.52272,4.0048,1.5708,-2.3983
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-23.3033,-4.23135,-1.1472,0.689,0.585,1.808,-1.5809,23.7121,1.5708,-2.962
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,5.17308,-3.77226,-0.71725,0.595,0.551,1.803,1.62876,6.4424,1.5708,-0.6301
