label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.7599,-1.65084,-1.99954,0.579,0.585,1.802,-1.66898,23.901,1.5708,-0.0694
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,17.9755,-10.4865,-1.30694,2.099,4.663,1.938,0.0041405,20.8517,1.5708,-0.5281
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,dynamic,26.441,-4.78359,-1.69842,0.581,0.625,1.809,-1.53055,26.9239,1.5708,-0.179
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-25.0583,-4.64473,-1.33059,0.63,0.619,1.805,-1.58082,25.5198,1.5708,-2.9583
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.0435,-2.22584,-1.005,0.819,0.929,1.815,2.83802,5.6037,1.5708,-0.4156
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,17.6851,-4.14758,-1.6282,0.762,0.669,1.806,1.53113,18.2378,1.5708,-0.2304
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.8078,-20.0299,-0.701811,2.108,4.678,2.425,-0.000222853,28.8904,1.5708,-0.7664
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,3.97471,-3.72331,-1.16589,0.504,0.44,1.245,-3.13431,5.5696,1.5708,-0.7528
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-23.9536,-0.77573,-1.4643,2.131,4.187,1.605,-1.58082,24.0108,1.5708,-3.1092
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-6.5719,-3.20241,-0.915345,0.806,0.695,1.803,1.71244,7.3677,1.5708,-2.6882
pedestrian,3f09c849-a543-4bc6-b10d-227e65a0fed5,dynamic,23.6179,-9.18028,-2.05194,0.663,0.567,1.803,-3.06363,25.4223,1.5708,-0.3707
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.5578,-2.60567,-2.13727,0.602,0.509,1.798,-3.12018,24.788,1.5708,-0.1057
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.28505,-4.26,-0.726343,0.599,0.444,1.801,-2.87007,6.8269,1.5708,-0.6784
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,4.78408,-3.27736,-0.686545,0.73,0.847,1.876,-2.61714,5.8395,1.5708,-0.6006
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.64139,-2.4072,-0.992011,0.601,0.663,1.799,2.02504,6.2132,1.5708,-2.7383
pedestrian,51226ca1-a24d-47af-875c-82889800cc2e,dynamic,6.92145,-3.70394,-0.960568,0.701,0.673,1.849,1.0794,7.9088,1.5708,-0.4914
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.20741,-4.60643,-0.720169,0.568,0.478,1.835,0.325353,7.7634,1.5708,-0.6384
