label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-35.2236,-4.81719,-1.13111,0.63,0.619,1.805,-1.57964,35.5695,1.5708,-3.0057
pedestrian,13e1dbde-1d42-4fcd-9287-08726bc19d48,dynamic,25.4124,-10.2585,-1.55735,0.498,0.378,1.822,-3.13511,27.4491,1.5708,-0.3837
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-6.24587,-3.84199,-0.744652,0.793,0.903,1.796,-1.50737,7.3706,1.5708,-2.5901
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.54168,-1.17056,-1.04326,0.474,0.378,1.764,-2.47475,7.703,1.5708,-0.154
pedestrian,1f7f32b4-08bb-4d95-812f-d05e4a54be36,dynamic,36.0764,-2.52595,-1.81419,0.709,0.624,1.8,2.81337,36.2102,1.5708,-0.0699
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.36944,-3.74964,-1.09646,0.504,0.44,1.245,-3.13315,7.4721,1.5708,-0.5321
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-7.25866,-2.90867,-0.922824,0.705,0.882,1.797,-1.50737,7.874,1.5708,-2.7605
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.009,-1.29329,-1.39724,2.131,4.187,1.605,-1.57964,29.0714,1.5708,-3.097
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,24.4762,-9.0326,-1.77773,0.555,0.899,1.8,0.0178636,26.1502,1.5708,-0.3535
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.06734,-3.9136,-0.698962,0.599,0.444,1.801,-2.97712,6.4407,1.5708,-0.6576
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.25731,-2.38892,-0.914111,0.601,0.663,1.799,2.02623,4.1416,1.5708,-2.5088
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.07331,-3.41885,-0.703123,0.566,0.473,1.843,-1.47055,6.158,1.5708,-0.593
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3828,-1.33787,-2.34346,0.6,0.571,1.805,0.0649858,27.5154,1.5708,-0.0488
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-10.6499,-3.53281,-0.978899,0.65,0.653,1.797,-1.50737,11.2632,1.5708,-2.8213
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.374,-2.96957,-2.04939,0.694,0.661,1.799,-0.693884,25.6292,1.5708,-0.1165
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-18.9396,-4.21078,-1.07353,0.751,0.637,1.811,-1.32831,19.4317,1.5708,-2.9228
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66284,-3.90442,-0.861097,0.518,0.456,1.27,-2.45022,6.9321,1.5708,-0.6036
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-10.5081,-2.69545,-0.959949,0.594,0.687,1.821,-1.50737,10.8907,1.5708,-2.8905
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,5.71107,-3.01937,-0.740539,0.471,0.384,1.807,-1.60332,6.5024,1.5708,-0.4863
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-12.0467,-3.48762,-0.903167,0.814,0.913,1.817,-1.52146,12.5739,1.5708,-2.8598
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.84987,-5.48103,-0.846185,0.482,0.378,1.81,0.18122,11.3039,1.5708,-0.5078
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-36.209,-4.37938,-0.956302,0.689,0.585,1.808,-1.57964,36.4854,1.5708,-3.0212
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.80877,-3.29357,-0.763275,0.543,0.623,1.797,3.11652,5.0928,1.5708,-0.713
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.89723,-1.4584,-0.9226,0.745,1.89,1.888,-1.50789,5.1924,1.5708,-0.2894
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.89546,-3.5457,-0.790211,0.686,0.752,1.804,-2.08025,7.7938,1.5708,-0.4749
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.14376,-2.11018,-1.02731,0.542,0.436,1.807,2.38163,7.5194,1.5708,-0.2872
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.3457,-2.37714,-1.96647,0.66,0.639,1.807,0.306443,24.5404,1.5708,-0.0973
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.1074,2.40787,-1.22944,0.646,0.655,1.711,0.527402,10.4627,1.5708,0.2339
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41552,5.64902,-1.26078,2.152,4.806,1.877,-1.57964,7.9265,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.417,5.35107,-1.32181,2.14,5.835,2.178,-1.57964,26.9859,1.5708,2.9417
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.25868,9.69033,-1.26082,0.819,0.929,1.815,2.92428,12.1729,1.5708,0.9279
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1402,24.3872,-1.60519,3.168,7.094,3.774,-0.0308276,33.6568,1.5708,0.8116
