label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.8426,-1.81392,-1.99837,0.579,0.585,1.802,-1.66902,23.9949,1.5708,-0.0759
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,17.9744,-10.488,-1.30566,2.099,4.663,1.938,0.0040951,20.8514,1.5708,-0.5282
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,dynamic,26.4837,-4.79036,-1.69777,0.581,0.625,1.809,-1.53059,26.9669,1.5708,-0.1789
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-24.7161,-4.60685,-1.31528,0.63,0.619,1.805,-1.58086,25.1762,1.5708,-2.9573
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.18718,-2.34471,-1.03859,0.819,0.929,1.815,2.91913,5.7865,1.5708,-0.4245
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,23.0261,-6.15334,-1.80856,0.624,0.687,1.815,-3.12781,23.9026,1.5708,-0.2611
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,17.1384,-4.1094,-1.63001,0.762,0.669,1.806,1.53109,17.6994,1.5708,-0.2353
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.8063,-20.0314,-0.699449,2.108,4.678,2.425,-0.000268253,28.8903,1.5708,-0.7664
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,3.97477,-3.72335,-1.16518,0.504,0.44,1.245,-3.13436,5.5695,1.5708,-0.7527
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-23.0914,-0.750752,-1.49614,2.131,4.187,1.605,-1.58086,23.152,1.5708,-3.1091
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-7.07585,-3.12266,-0.916862,0.806,0.695,1.803,1.7124,7.7884,1.5708,-2.726
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.4632,-3.09163,-2.13527,0.602,0.509,1.798,-3.12023,24.7501,1.5708,-0.1257
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.36404,-4.41173,-0.743803,0.599,0.444,1.801,-2.92945,6.985,1.5708,-0.6883
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.00239,-3.55358,-0.683811,0.73,0.847,1.876,-2.68321,6.1741,1.5708,-0.6177
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.62939,-2.4181,-0.991192,0.601,0.663,1.799,2.02499,6.2064,1.5708,-2.7359
pedestrian,51226ca1-a24d-47af-875c-82889800cc2e,dynamic,6.85299,-3.44976,-1.09131,0.701,0.673,1.849,1.27776,7.7495,1.5708,-0.4664
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.11931,-4.24182,-0.721351,0.568,0.478,1.835,0.234551,7.4806,1.5708,-0.6061
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,0.605171,-3.22107,-0.806809,0.65,0.653,1.797,-1.5086,3.3753,1.5708,-1.3851
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.17761,-4.93291,-0.782082,0.488,0.438,2.0,0.107069,7.9441,1.5708,-0.6738
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.5676,-6.95517,-1.73023,0.593,0.993,1.881,3.13975,22.7273,1.5708,-0.312
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.23512,-3.8283,-0.97906,0.518,0.456,1.27,-2.45142,5.1069,1.5708,-0.8692
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.37778,-3.42793,-0.9399,0.543,0.449,1.816,-0.0178961,7.3014,1.5708,-0.4932
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.1737,-6.82191,-1.53064,0.687,0.598,1.812,-3.12023,25.1644,1.5708,-0.2751
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,0.547793,-2.46754,-0.920349,0.594,0.687,1.821,-1.5086,2.69,1.5708,-1.3523
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-22.7496,-3.69486,-1.24284,0.785,0.726,1.814,-1.58086,23.0812,1.5708,-2.9806
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-0.72628,-2.52505,-0.766175,0.814,0.913,1.817,-1.52268,2.7369,1.5708,-1.8509
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-19.9703,-4.18043,-1.14623,0.689,0.585,1.808,-1.58086,20.4353,1.5708,-2.9352
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.4375,-5.14634,-1.74534,0.528,0.598,1.799,3.10484,24.0592,1.5708,-0.2161
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,4.72853,-2.60993,-0.950058,0.534,0.463,1.587,1.61672,5.4839,1.5708,-0.5043
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-3.59213,-3.68286,-0.852115,0.543,0.623,1.797,1.96913,5.2147,1.5708,-2.3437
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.8662,-5.67587,-0.700049,0.686,0.752,1.804,-2.66982,8.1925,1.5708,-0.7689
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.61047,-4.85633,-0.765462,0.542,0.436,1.807,-2.9141,7.4597,1.5708,-0.7135
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.1464,-4.70559,-1.63755,0.605,0.518,1.799,-0.0178961,31.5424,1.5708,-0.1499
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7715,-10.4405,-1.01863,2.096,4.696,1.939,-0.0100421,18.1174,1.5708,-0.6153
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82254,5.67443,-1.33942,2.152,4.806,1.877,-1.58085,9.7563,1.5708,2.514
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-5.29708,8.00102,-1.28467,0.728,0.717,1.807,-1.54315,9.6812,1.5708,2.1556
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8239,5.40175,-1.48715,2.14,5.835,2.178,-1.58085,29.3634,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5568,8.94012,-2.43228,0.606,0.606,1.8,0.00567921,24.3855,1.5708,0.3773
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7563,24.3798,-1.49073,3.168,7.094,3.774,-0.0320199,32.0534,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.75839,5.15363,-1.19488,0.793,0.903,1.796,-0.146168,7.1155,1.5708,0.8253
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4537,16.518,-1.91965,2.137,4.501,1.595,-3.0579,20.192,1.5708,0.9645
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.73483,3.26116,-1.14774,0.705,0.882,1.797,-0.120579,5.8627,1.5708,0.6031
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.14923,11.1899,-1.41661,0.511,0.42,1.798,2.94091,12.399,1.5708,1.1395
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7699,5.55481,-1.49764,2.156,4.512,1.851,-1.51103,21.552,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.82009,11.7058,-1.53379,0.764,2.256,2.071,-3.1014,14.7368,1.5708,0.9251
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,13.2372,8.30358,-1.67592,0.657,0.559,1.819,1.47121,15.7156,1.5708,0.5602
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3785,5.92505,-2.42086,2.143,4.595,1.824,-1.5983,30.0676,1.5708,0.199
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.674,12.5584,-2.42259,0.555,0.899,1.8,0.0166747,25.1663,1.5708,0.5252
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68856,5.32566,-1.36939,2.116,4.565,1.744,-1.58085,5.7523,1.5708,1.8778
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.503,35.5665,-1.6055,3.129,7.316,3.564,-0.0320199,41.0844,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1704,5.56346,-1.5093,2.326,4.612,1.939,-1.58085,15.298,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,17.9261,22.106,-2.29816,0.87,0.753,2.0,0.314789,28.5535,1.5708,0.8894
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.96284,11.8045,-1.60367,0.732,2.238,1.874,-3.08932,15.5298,1.5708,0.8698
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3524,6.05811,-1.46056,2.896,6.931,3.478,-1.54437,37.8687,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.90112,17.627,-1.79029,2.103,4.345,1.611,3.13807,19.8279,1.5708,1.1032
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,23.0618,11.5268,-2.28555,0.694,0.661,1.799,0.0179699,25.8832,1.5708,0.4635
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,24.1197,6.60148,-2.38385,0.56,0.661,1.801,0.0339534,25.1202,1.5708,0.2672
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1531,2.55578,-1.36512,2.141,4.552,1.608,-1.54934,15.4276,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.8739,2.6969,-1.21704,2.126,4.794,1.741,-1.57142,8.4115,1.5708,2.8116
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.6957,3.44501,-2.19774,0.562,0.693,1.8,-3.14133,23.0606,1.5708,0.1506
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.0485,5.14405,-2.36473,0.602,0.61,1.81,3.10799,23.7337,1.5708,0.2196
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.2878,8.39812,-2.519,0.527,0.565,1.805,0.0622276,25.8219,1.5708,0.3329
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6497,2.2017,-1.22753,2.224,4.57,1.939,-1.56339,23.7837,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,21.2859,7.31226,-2.32123,0.668,0.579,1.739,-2.80545,22.6262,1.5708,0.3309
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-3.46865,9.12509,-1.29705,0.664,0.53,1.812,1.60472,9.8479,1.5708,1.9341
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1424,2.60851,-1.71241,2.169,4.728,1.976,-1.55554,46.2478,1.5708,0.0565
