label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,23.1389,24.3869,-1.59451,3.168,7.094,3.774,-0.0309277,33.6552,1.5708,0.8117
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,static,7.39098,5.22245,-1.20937,0.474,0.378,1.764,3.12794,9.1303,1.5708,0.6151
car,253e3ffd-6a8d-4202-a902-1e8357c85de4,static,-46.2638,5.25952,-1.26212,2.137,4.743,2.242,-1.57974,46.5789,1.5708,3.0284
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.3664,5.51743,-1.35664,2.156,4.512,1.851,-1.50991,19.2252,1.5708,2.8498
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,static,31.7773,5.93792,-2.48645,2.143,4.595,1.824,-1.59719,32.4228,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.715488,5.30931,-1.30553,2.116,4.565,1.744,-1.57974,5.5141,1.5708,1.4368
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,7.21365,10.7813,-1.34371,0.806,0.695,1.803,-3.07985,13.0414,1.5708,0.9811
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.8728,35.5728,-1.75276,3.129,7.316,3.564,-0.0309277,42.328,1.5708,0.9994
car,460114d3-8e67-480a-b669-55886f8eba55,static,-11.767,5.53313,-1.39534,2.326,4.612,1.939,-1.57974,13.0776,1.5708,2.702
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.755,6.08336,-1.55931,2.896,6.931,3.478,-1.54326,40.248,1.5708,0.1518
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,25.8091,12.7682,-2.5539,0.593,0.993,1.881,3.10595,28.9078,1.5708,0.4594
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,13.8714,9.4972,-1.64758,0.613,0.711,1.845,1.56186,16.8916,1.5708,0.6004
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-23.0859,2.35212,-1.38685,2.141,4.552,1.608,-1.54823,23.2468,1.5708,3.0401
car,93eee309-59d9-4143-b5d7-a72e07d08a32,static,19.1567,46.6457,0.86332,2.769,6.344,2.675,-0.0089374,50.4336,1.5708,1.1811
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-10.2927,2.65688,-1.13847,2.126,4.794,1.741,-1.56333,10.6909,1.5708,2.889
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,static,25.0034,6.64395,-2.55377,0.598,0.749,1.825,3.12637,25.9968,1.5708,0.2597
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,static,9.45845,10.7495,-1.67965,0.646,0.624,1.797,-1.00952,14.4165,1.5708,0.8492
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,26.0012,7.28734,-2.64222,0.687,0.598,1.812,-3.11912,27.1321,1.5708,0.2733
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,24.6561,9.528,-2.58578,0.666,0.497,1.8,2.44423,26.5592,1.5708,0.3688
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,static,8.91559,9.20064,-1.62668,0.666,0.669,1.812,-2.19446,12.9146,1.5708,0.8011
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-38.141,2.07136,-1.18122,2.224,4.57,1.939,-1.57974,38.2155,1.5708,3.0873
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,9.77533,9.61532,-1.70722,0.668,0.579,1.739,-1.80488,13.8176,1.5708,0.7771
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,30.5715,2.26539,-2.12972,2.169,4.728,1.976,-1.58934,30.7292,1.5708,0.074
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,6.26248,2.70966,-1.17232,0.542,0.436,1.807,-3.10643,6.9235,1.5708,0.4084
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,2.04077,2.87243,-1.04831,2.155,4.7,1.855,-1.59632,3.6762,1.5708,0.9531
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,24.2232,7.07594,-2.5553,0.61,0.885,1.885,3.1358,25.3646,1.5708,0.2842
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,24.5923,8.76071,-2.68138,0.614,0.725,1.802,2.95184,26.2435,1.5708,0.3422
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.7868,16.4308,-2.27617,2.176,5.463,2.344,0.0563356,28.1849,1.5708,0.6247
