label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.7928,-1.68083,-1.99867,0.579,0.585,1.802,-1.66897,23.9357,1.5708,-0.0705
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,17.9757,-10.4862,-1.30658,2.099,4.663,1.938,0.00414833,20.8517,1.5708,-0.5281
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,dynamic,26.4527,-4.78935,-1.69772,0.581,0.625,1.809,-1.53054,26.9363,1.5708,-0.1791
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-24.9723,-4.64324,-1.32832,0.63,0.619,1.805,-1.58081,25.435,1.5708,-2.9578
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.05216,-2.23415,-1.00472,0.819,0.929,1.815,2.91913,5.6147,1.5708,-0.4164
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,22.9092,-5.86044,-1.81042,0.624,0.687,1.815,-3.12775,23.7161,1.5708,-0.2504
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,17.5734,-4.13918,-1.62823,0.762,0.669,1.806,1.53114,18.1276,1.5708,-0.2313
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.8081,-20.0296,-0.70153,2.108,4.678,2.425,-0.000215021,28.8904,1.5708,-0.7663
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,3.97487,-3.72314,-1.16572,0.504,0.44,1.245,-3.1343,5.5696,1.5708,-0.7527
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-23.779,-0.766526,-1.46403,2.131,4.187,1.605,-1.58081,23.8364,1.5708,-3.1094
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-6.65271,-3.21772,-0.915647,0.806,0.695,1.803,1.71245,7.4465,1.5708,-2.6911
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.5473,-2.69502,-2.13631,0.602,0.509,1.798,-3.12017,24.787,1.5708,-0.1094
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.29653,-4.28754,-0.725993,0.599,0.444,1.801,-2.87355,6.853,1.5708,-0.6805
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,4.8516,-3.35987,-0.685733,0.73,0.847,1.876,-2.59081,5.9411,1.5708,-0.6057
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.64125,-2.40711,-0.992029,0.601,0.663,1.799,2.02505,6.2131,1.5708,-2.7383
pedestrian,51226ca1-a24d-47af-875c-82889800cc2e,dynamic,6.90111,-3.63658,-0.96831,0.701,0.673,1.849,1.07941,7.8605,1.5708,-0.485
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.17394,-4.54931,-0.720347,0.568,0.478,1.835,0.31838,7.7028,1.5708,-0.635
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,0.249809,-3.16233,-0.809098,0.65,0.653,1.797,-1.50855,3.2737,1.5708,-1.492
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.11745,-5.12404,-0.782128,0.488,0.438,2.0,0.107123,8.0181,1.5708,-0.6973
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.6185,-6.3154,-1.77468,0.593,0.993,1.881,3.13981,22.5919,1.5708,-0.2842
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.26749,-3.86511,-0.936962,0.518,0.456,1.27,-2.45137,5.1472,1.5708,-0.869
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.30184,-3.74847,-0.939246,0.543,0.449,1.816,-0.0178428,7.3923,1.5708,-0.5366
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.1319,-6.41481,-1.59914,0.687,0.598,1.812,-3.12017,25.0211,1.5708,-0.2598
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,0.298604,-2.42825,-0.92203,0.594,0.687,1.821,-1.50855,2.6145,1.5708,-1.4484
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-23.2105,-3.63547,-1.24652,0.785,0.726,1.814,-1.58081,23.5265,1.5708,-2.9862
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-1.00319,-2.53758,-0.767801,0.814,0.913,1.817,-1.52263,2.8346,1.5708,-1.9473
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-20.3744,-4.19743,-1.13971,0.689,0.585,1.808,-1.58081,20.8335,1.5708,-2.9384
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,23.4905,-4.91593,-1.7461,0.528,0.598,1.799,3.1049,24.0628,1.5708,-0.2063
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,4.87336,-2.69116,-0.949497,0.534,0.463,1.587,1.36544,5.6474,1.5708,-0.5045
