label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,18.0344,-10.4953,-1.29296,2.099,4.663,1.938,0.003918,20.906,1.5708,-0.527
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,dynamic,25.6656,-4.7178,-1.68634,0.581,0.625,1.809,-1.53077,26.15,1.5708,-0.1818
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,11.5693,-4.46143,-0.984141,0.665,0.506,1.821,1.38951,12.4387,1.5708,-0.3681
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.14019,-2.19152,-0.995735,0.819,0.929,1.815,2.12939,5.6759,1.5708,-0.403
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,21.8592,-0.540653,-1.93697,0.624,0.687,1.815,-3.12798,21.9515,1.5708,-0.0247
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.5988,-3.34769,-2.00353,0.552,0.51,1.812,-3.10626,22.9331,1.5708,-0.1471
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.13695,-0.864429,-1.05585,0.793,0.903,1.796,-0.425614,4.3562,1.5708,-0.206
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,23.255,-5.70074,-1.58442,0.762,0.669,1.806,1.00732,23.9959,1.5708,-0.2404
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.8644,-20.0393,-0.686099,2.108,4.678,2.425,-0.00044536,28.9373,1.5708,-0.7652
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,4.02807,-3.73293,-1.1568,0.504,0.44,1.245,-3.13453,5.6123,1.5708,-0.7474
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,2.62365,-2.18733,-0.896588,0.705,0.882,1.797,-1.26443,3.5315,1.5708,-0.695
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.3555,-1.03788,-1.59532,2.131,4.187,1.605,-1.58104,29.4171,1.5708,-3.1063
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-2.67739,-1.64477,-1.06879,0.806,0.695,1.803,1.87559,3.319,1.5708,-2.5907
pedestrian,3f09c849-a543-4bc6-b10d-227e65a0fed5,dynamic,23.2342,-4.90752,-2.05698,0.663,0.567,1.803,-3.06385,23.8357,1.5708,-0.2082
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.26822,-3.45788,-0.75665,0.599,0.444,1.801,-2.26293,6.3469,1.5708,-0.5808
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.54041,-2.37715,-0.985915,0.601,0.663,1.799,2.02482,6.1089,1.5708,-2.7363
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.45633,-5.10282,-0.736658,0.566,0.473,1.843,-3.05688,7.5069,1.5708,-0.7519
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-3.0585,-3.30687,-0.815166,0.65,0.653,1.797,-1.50878,4.5776,1.5708,-2.3172
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.76388,-6.66776,-0.612193,0.488,0.438,2.0,0.106893,9.5176,1.5708,-0.7782
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.9109,-3.28318,-1.03039,0.751,0.637,1.811,-1.45694,12.398,1.5708,-2.8726
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.31484,-3.85571,-0.943328,0.518,0.456,1.27,-2.4516,5.1715,1.5708,-0.8607
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.5557,-2.58559,-1.98443,0.687,0.598,1.812,-3.1204,24.7711,1.5708,-0.1049
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.183,-5.56766,-0.591497,0.468,0.543,1.802,-3.00158,8.3414,1.5708,-0.7331
