label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,static,26.7282,-5.09956,-1.7739,0.581,0.625,1.809,-1.53085,27.2681,1.5708,-0.1885
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,static,17.6076,-4.04023,-1.27093,0.665,0.506,1.821,1.57674,18.1098,1.5708,-0.2256
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,static,7.3059,-1.06576,-0.990419,0.819,0.929,1.815,3.09288,7.4494,1.5708,-0.1449
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,3.42013,-2.68797,-0.79318,0.793,0.903,1.796,-1.50886,4.4217,1.5708,-0.6661
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,static,25.5068,-8.67337,-1.63072,0.762,0.669,1.806,0.204378,26.9904,1.5708,-0.3278
pedestrian,1d39710a-9ba4-4968-9c69-328e560605d3,static,27.1775,-0.353362,-2.23581,0.477,0.588,1.801,-3.10636,27.2716,1.5708,-0.013
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,static,1.53807,-2.51602,-0.870866,0.705,0.882,1.797,-1.50886,3.0748,1.5708,-1.0221
car,266decf8-729e-4c82-b36e-c8417083891f,static,-29.3658,-1.25353,-1.42943,2.131,4.187,1.605,-1.58112,29.4273,1.5708,-3.0989
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,static,5.22402,-3.28909,-0.743937,0.599,0.444,1.801,-1.61724,6.2179,1.5708,-0.5619
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,static,-3.67779,-2.31102,-0.935317,0.601,0.663,1.799,2.02474,4.4432,1.5708,-2.5806
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,static,7.98127,-4.72084,-0.78316,0.566,0.473,1.843,-2.67301,9.3059,1.5708,-0.5341
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,static,-3.55944,-3.77944,-0.771099,0.65,0.653,1.797,-1.50886,5.2487,1.5708,-2.3262
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-11.8526,-3.46061,-1.06125,0.751,0.637,1.811,-1.45701,12.393,1.5708,-2.8575
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,5.33862,-3.94533,-0.923825,0.518,0.456,1.27,-2.45169,6.7022,1.5708,-0.6364
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,static,8.67439,-4.23255,-0.967872,0.468,0.543,1.802,-3.11067,9.7003,1.5708,-0.454
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-3.55276,-3.08007,-0.875788,0.594,0.687,1.821,-1.50886,4.7829,1.5708,-2.4273
