label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,dynamic,27.0544,-5.06228,-1.72793,0.581,0.625,1.809,-1.52937,27.5781,1.5708,-0.185
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-35.3776,-4.80598,-1.12539,0.63,0.619,1.805,-1.57964,35.7203,1.5708,-3.0066
pedestrian,13e1dbde-1d42-4fcd-9287-08726bc19d48,dynamic,25.3962,-10.0763,-1.55836,0.498,0.378,1.822,-3.13511,27.3665,1.5708,-0.3777
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,26.3463,-5.44836,-1.7876,0.665,0.506,1.821,1.59023,26.9631,1.5708,-0.2039
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-6.4294,-3.84763,-0.744115,0.793,0.903,1.796,-1.50737,7.5296,1.5708,-2.6023
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.49965,-0.983233,-1.04464,0.474,0.378,1.764,-2.52985,7.6356,1.5708,-0.1304
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-7.39176,-2.88875,-0.94315,0.705,0.882,1.797,-1.50737,7.992,1.5708,-2.769
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0041,-1.29352,-1.3967,2.131,4.187,1.605,-1.57964,29.0665,1.5708,-3.097
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.20581,-5.59061,-0.756401,0.522,0.459,1.807,0.624997,10.7969,1.5708,-0.5458
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,24.4743,-9.29376,-1.74609,0.555,0.899,1.8,0.0178669,26.2376,1.5708,-0.3629
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.06933,-3.93005,-0.698471,0.599,0.444,1.801,-2.97712,6.4522,1.5708,-0.6595
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.25601,-2.3922,-0.913731,0.601,0.663,1.799,2.02623,4.1424,1.5708,-2.508
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,4.9929,-3.43397,-0.702658,0.566,0.473,1.843,-1.31348,6.1004,1.5708,-0.6025
