label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-35.1511,-4.81781,-1.136,0.63,0.619,1.805,-1.57964,35.4979,1.5708,-3.0054
pedestrian,13e1dbde-1d42-4fcd-9287-08726bc19d48,dynamic,25.4299,-10.3541,-1.55746,0.498,0.378,1.822,-3.13511,27.5011,1.5708,-0.3867
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-6.1523,-3.84182,-0.744856,0.793,0.903,1.796,-1.50737,7.2914,1.5708,-2.5834
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.56976,-1.27023,-1.04267,0.474,0.378,1.764,-2.51928,7.7461,1.5708,-0.1663
pedestrian,1f7f32b4-08bb-4d95-812f-d05e4a54be36,dynamic,36.0619,-2.52884,-1.81482,0.709,0.624,1.8,2.81337,36.196,1.5708,-0.07
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.37,-3.74985,-1.0968,0.504,0.44,1.245,-3.13315,7.4727,1.5708,-0.532
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-7.18325,-2.92636,-0.902219,0.705,0.882,1.797,-1.50737,7.8088,1.5708,-2.7547
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0143,-1.29338,-1.39702,2.131,4.187,1.605,-1.57964,29.0767,1.5708,-3.097
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,24.4799,-8.88565,-1.78197,0.555,0.899,1.8,0.0178619,26.1036,1.5708,-0.3482
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.06441,-3.9016,-0.699397,0.599,0.444,1.801,-2.97712,6.4312,1.5708,-0.6564
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.25616,-2.39013,-0.914257,0.601,0.663,1.799,2.02623,4.1414,1.5708,-2.5084
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.11302,-3.40243,-0.703574,0.566,0.473,1.843,-1.50868,6.1818,1.5708,-0.5872
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3547,-1.208,-2.34501,0.6,0.571,1.805,0.0649841,27.4816,1.5708,-0.0441
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-10.5669,-3.52933,-0.97906,0.65,0.653,1.797,-1.50737,11.1837,1.5708,-2.8192
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3721,-2.91564,-2.03718,0.694,0.661,1.799,-0.638249,25.6202,1.5708,-0.1144
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-18.86,-4.20466,-1.07364,0.751,0.637,1.811,-1.32831,19.3528,1.5708,-2.9222
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.6632,-3.90465,-0.861437,0.518,0.456,1.27,-2.45022,6.9325,1.5708,-0.6036
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-10.4157,-2.69141,-0.930074,0.594,0.687,1.821,-1.50737,10.7979,1.5708,-2.8887
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,5.74974,-3.03054,-0.740751,0.471,0.384,1.807,-1.61868,6.5416,1.5708,-0.4851
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-11.9581,-3.5,-0.903177,0.814,0.913,1.817,-1.52146,12.4925,1.5708,-2.8569
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.84202,-5.48279,-0.846643,0.482,0.378,1.81,0.181219,11.2979,1.5708,-0.5083
