label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,20.3832,-10.4555,-1.28864,2.099,4.663,1.938,0.00525566,22.9446,1.5708,-0.474
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,19.9789,-3.84566,-1.53781,0.665,0.506,1.821,1.57818,20.4037,1.5708,-0.1902
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,2.01781,-2.68685,-0.771301,0.793,0.903,1.796,-1.50741,3.4476,1.5708,-0.9267
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.3619,-3.74749,-1.11379,0.504,0.44,1.245,-3.13319,7.4671,1.5708,-0.5323
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,0.181566,-2.61477,-0.848408,0.705,0.882,1.797,-1.50741,2.755,1.5708,-1.5015
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0194,-1.29616,-1.40749,2.131,4.187,1.605,-1.57968,29.0824,1.5708,-3.097
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.2433,-5.25476,-0.768214,0.522,0.459,1.807,0.624952,10.6603,1.5708,-0.5169
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,3.49635,-1.45659,-1.00578,0.806,0.695,1.803,1.77224,3.9189,1.5708,-0.3947
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.85124,-3.64363,-0.718227,0.599,0.444,1.801,-2.65254,6.1095,1.5708,-0.6442
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24685,-2.41989,-0.896102,0.601,0.663,1.799,2.02619,4.1474,1.5708,-2.5011
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,8.14058,-3.97844,-0.763366,0.566,0.473,1.843,-2.55432,9.0928,1.5708,-0.4546
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-4.4114,-3.87578,-0.787674,0.65,0.653,1.797,-1.50741,5.9247,1.5708,-2.4207
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-12.7842,-3.63707,-1.06162,0.751,0.637,1.811,-1.45557,13.3338,1.5708,-2.8644
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66579,-3.9182,-0.903006,0.518,0.456,1.27,-2.45027,6.9476,1.5708,-0.605
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-4.56098,-2.92533,-0.853614,0.594,0.687,1.821,-1.50741,5.4853,1.5708,-2.5713
