label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.1753,-0.953466,-2.00147,0.579,0.585,1.802,-1.73886,23.2811,1.5708,-0.0411
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,17.9672,-10.4876,-1.30155,2.099,4.663,1.938,0.00407045,20.8448,1.5708,-0.5284
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,dynamic,26.4518,-4.73477,-1.6943,0.581,0.625,1.809,-1.53061,26.9256,1.5708,-0.1771
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-26.577,-4.6116,-1.33695,0.63,0.619,1.805,-1.58088,27.0072,1.5708,-2.9698
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,8.35201,-3.98751,-0.911386,0.665,0.506,1.821,1.9329,9.2998,1.5708,-0.4454
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.05572,-2.22556,-1.00155,0.819,0.929,1.815,2.12954,5.614,1.5708,-0.4147
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.8875,-7.01355,-1.87019,0.552,0.51,1.812,-3.1061,24.0109,1.5708,-0.2974
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,20.1158,-4.33969,-1.61354,0.762,0.669,1.806,1.52757,20.6417,1.5708,-0.2125
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.7987,-20.031,-0.694277,2.108,4.678,2.425,-0.000292902,28.8844,1.5708,-0.7666
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,3.96461,-3.72457,-1.1622,0.504,0.44,1.245,-3.13437,5.5625,1.5708,-0.7542
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-26.7566,-0.905653,-1.58133,2.131,4.187,1.605,-1.58088,26.8186,1.5708,-3.1078
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-4.78302,-2.75936,-0.906687,0.806,0.695,1.803,2.05097,5.5958,1.5708,-2.6183
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.55016,-3.47273,-0.844955,0.599,0.444,1.801,-2.87363,6.6014,1.5708,-0.5591
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,4.32705,-1.59661,-0.963297,0.73,0.847,1.876,3.04357,4.7117,1.5708,-0.3535
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.62705,-2.39279,-0.988728,0.601,0.663,1.799,2.02497,6.1941,1.5708,-2.7395
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.96601,-6.1676,-0.735172,0.566,0.473,1.843,-3.05672,8.6124,1.5708,-0.802
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,dynamic,6.4918,-5.74316,-0.70997,0.568,0.478,1.835,0.430099,8.6966,1.5708,-0.7243
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-1.18407,-2.92564,-0.812476,0.65,0.653,1.797,-1.50862,3.2591,1.5708,-1.9554
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.26304,-5.86295,-0.774353,0.488,0.438,2.0,0.107045,8.6139,1.5708,-0.7524
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.4392,-3.19224,-1.89977,0.593,0.993,1.881,3.10483,21.7586,1.5708,-0.1478
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-9.80552,-3.48126,-1.02163,0.751,0.637,1.811,-1.45678,10.4552,1.5708,-2.8004
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.27405,-3.8828,-0.934463,0.518,0.456,1.27,-2.45144,5.1642,1.5708,-0.8703
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.27368,-5.06499,-0.725898,0.543,0.449,1.816,-0.0179207,8.0957,1.5708,-0.6792
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.3451,-4.78349,-1.82155,0.687,0.598,1.812,-3.12024,24.8774,1.5708,-0.194
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-1.03231,-2.20063,-0.925126,0.594,0.687,1.821,-1.50862,2.6008,1.5708,-2.0094
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-25.5686,-3.58473,-1.25251,0.785,0.726,1.814,-1.58088,25.849,1.5708,-3.0023
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.47864,-2.60058,-0.770139,0.814,0.913,1.817,-1.5227,3.6742,1.5708,-2.3322
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-22.6259,-4.24616,-1.14371,0.689,0.585,1.808,-1.58088,23.0493,1.5708,-2.9561
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,4.79642,-3.62857,-0.717285,0.595,0.551,1.803,1.8801,6.057,1.5708,-0.6477
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,6.09225,-3.00819,-0.939869,0.534,0.463,1.587,0.737054,6.8592,1.5708,-0.4587
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.69644,-3.65549,-0.780273,0.543,0.623,1.797,1.62702,4.6089,1.5708,-2.2063
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.50911,-4.67116,-0.702733,0.686,0.752,1.804,-2.57489,7.257,1.5708,-0.7033
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.7903,-3.99842,-0.900029,0.542,0.436,1.807,-2.91412,7.094,1.5708,-0.6043
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7323,-10.4397,-1.01476,2.096,4.696,1.939,-0.0100668,18.0847,1.5708,-0.6165
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.82973,5.67563,-1.33806,2.152,4.806,1.877,-1.58089,9.7626,1.5708,2.5144
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-8.79964,8.18427,-1.36099,0.728,0.717,1.807,-1.54319,12.0941,1.5708,2.3924
pedestrian,0898d5e1-4149-4287-a629-cc4269eaae9c,dynamic,27.044,8.85881,-2.51721,0.583,0.572,1.639,1.58584,28.5691,1.5708,0.3166
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8311,5.40381,-1.48623,2.14,5.835,2.178,-1.58089,29.3708,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5389,6.95154,-2.47277,0.606,0.606,1.8,0.00563838,23.7158,1.5708,0.2992
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7499,24.3798,-1.49099,3.168,7.094,3.774,-0.0320607,32.0493,1.5708,0.8657
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.54638,2.6155,-1.09243,0.793,0.903,1.796,-0.191587,5.3576,1.5708,0.5221
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.447,16.5182,-1.91917,2.137,4.501,1.595,-3.05794,20.1883,1.5708,0.9648
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.09509,0.433615,-1.06967,0.705,0.882,1.797,-0.190656,4.2546,1.5708,0.1055
