label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,26.228,-1.82683,-2.31684,0.606,0.606,1.8,0.00687804,26.3934,1.5708,-0.0695
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-31.9409,-4.82161,-1.11943,0.63,0.619,1.805,-1.57963,32.3222,1.5708,-2.9918
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-1.65373,-3.00745,-0.760595,0.793,0.903,1.796,-1.50737,3.5154,1.5708,-2.0735
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,8.26214,-4.67417,-0.719237,0.474,0.378,1.764,-2.98559,9.5199,1.5708,-0.5148
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.37618,-3.7541,-1.1052,0.504,0.44,1.245,-3.13314,7.4813,1.5708,-0.5321
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-3.33866,-3.28523,-0.812072,0.705,0.882,1.797,-1.50737,4.7538,1.5708,-2.3643
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-28.9968,-1.30194,-1.40499,2.131,4.187,1.605,-1.57963,29.06,1.5708,-3.0967
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.80841,-3.69913,-0.709474,0.599,0.444,1.801,-2.97712,6.108,1.5708,-0.6557
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.23381,-2.44142,-0.922196,0.601,0.663,1.799,2.02623,4.1555,1.5708,-2.4949
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,7.0535,-3.24574,-0.713536,0.566,0.473,1.843,-1.62306,7.7972,1.5708,-0.4313
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-7.12257,-3.68915,-0.847258,0.65,0.653,1.797,-1.50737,8.0659,1.5708,-2.6637
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-15.641,-3.69736,-1.08627,0.751,0.637,1.811,-1.45553,16.1087,1.5708,-2.9095
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.6801,-3.8964,-0.895114,0.518,0.456,1.27,-2.45022,6.946,1.5708,-0.6013
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-7.02422,-2.78876,-0.847851,0.594,0.687,1.821,-1.50737,7.605,1.5708,-2.7637
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,7.73691,-3.20247,-0.747976,0.471,0.384,1.807,-2.20638,8.4068,1.5708,-0.3924
