label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,static,17.9683,-10.4882,-1.30742,2.099,4.663,1.938,0.00406544,20.8464,1.5708,-0.5284
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,static,9.22687,-4.10596,-0.911073,0.665,0.506,1.821,1.30503,10.1402,1.5708,-0.4187
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,static,5.05478,-2.22176,-1.00448,0.819,0.929,1.815,2.12954,5.6121,1.5708,-0.4141
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,static,21.2519,-4.60112,-1.61308,0.762,0.669,1.806,1.46474,21.804,1.5708,-0.2132
pedestrian,1d39710a-9ba4-4968-9c69-328e560605d3,static,23.8316,-4.70373,-1.79659,0.477,0.588,1.801,-3.10611,24.3577,1.5708,-0.1949
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,static,20.8,-20.0318,-0.702098,2.108,4.678,2.425,-0.000297907,28.8861,1.5708,-0.7666
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,static,3.92919,-3.74578,-1.16528,0.504,0.44,1.245,-3.13438,5.5522,1.5708,-0.7615
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,static,3.83084,-0.586184,-1.02033,0.705,0.882,1.797,-0.184829,4.0075,1.5708,-0.1518
car,266decf8-729e-4c82-b36e-c8417083891f,static,-27.7634,-0.978088,-1.58376,2.131,4.187,1.605,-1.58089,27.8257,1.5708,-3.1064
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,static,7.20624,-5.44863,-0.81114,0.522,0.459,1.807,0.62377,9.0706,1.5708,-0.6474
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,-3.99068,-2.4143,-0.906897,0.806,0.695,1.803,2.14871,4.7515,1.5708,-2.5975
pedestrian,3f09c849-a543-4bc6-b10d-227e65a0fed5,static,23.5313,-6.36016,-2.0656,0.663,0.567,1.803,-3.0637,24.463,1.5708,-0.264
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,static,5.66365,-3.3097,-0.800402,0.599,0.444,1.801,-2.65023,6.6085,1.5708,-0.5289
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,5.00129,-0.476251,-0.989038,0.73,0.847,1.876,3.04356,5.1203,1.5708,-0.0949
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,static,-5.62584,-2.39336,-0.990362,0.601,0.663,1.799,2.02497,6.1935,1.5708,-2.7394
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,static,5.65005,-5.47124,-0.743106,0.566,0.473,1.843,-3.05673,7.9,1.5708,-0.7693
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,static,6.75483,-5.98388,-0.711582,0.568,0.478,1.835,0.430094,9.0521,1.5708,-0.725
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,static,-1.90422,-2.9222,-0.81757,0.65,0.653,1.797,-1.50863,3.5824,1.5708,-2.1483
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,static,6.534,-6.16974,-0.775641,0.488,0.438,2.0,0.10704,9.02,1.5708,-0.7567
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,21.6406,-1.71067,-1.89567,0.593,0.993,1.881,3.10482,21.7907,1.5708,-0.0789
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-10.5396,-3.3674,-1.0263,0.751,0.637,1.811,-1.45679,11.112,1.5708,-2.8323
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,3.25128,-3.84319,-0.939097,0.518,0.456,1.27,-2.45145,5.1208,1.5708,-0.8686
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,static,6.39795,-5.65833,-0.726381,0.543,0.449,1.816,-0.0179257,8.5719,1.5708,-0.7241
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,24.4282,-4.2708,-1.86214,0.687,0.598,1.812,-3.12025,24.8685,1.5708,-0.1731
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-1.78755,-2.26402,-0.929963,0.594,0.687,1.821,-1.50863,3.0308,1.5708,-2.2391
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-26.6896,-3.54347,-1.25648,0.785,0.726,1.814,-1.58089,26.9531,1.5708,-3.0096
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,11.2178,-5.59703,-1.07167,0.666,0.497,1.8,1.66134,12.5823,1.5708,-0.4628
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-3.1675,-2.78666,-0.774078,0.814,0.913,1.817,-1.52271,4.2893,1.5708,-2.4201
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-23.7314,-4.2161,-1.15044,0.689,0.585,1.808,-1.58089,24.1304,1.5708,-2.9658
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,5.35071,-3.90442,-0.717047,0.595,0.551,1.803,1.22035,6.6625,1.5708,-0.6304
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,static,6.31115,-3.43764,-0.940327,0.534,0.463,1.587,0.726578,7.2479,1.5708,-0.4988
