label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-10.0199,-3.43448,-1.02376,0.751,0.637,1.811,-1.4568,10.6415,1.5708,-2.8114
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.26689,-3.87424,-0.939226,0.518,0.456,1.27,-2.45146,5.1541,1.5708,-0.8702
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,dynamic,6.23756,-5.30757,-0.726116,0.543,0.449,1.816,-0.0179292,8.2222,1.5708,-0.705
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.3848,-4.63813,-1.8232,0.687,0.598,1.812,-3.12026,24.8888,1.5708,-0.188
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-1.2405,-2.19419,-0.927008,0.594,0.687,1.821,-1.50864,2.6856,1.5708,-2.0854
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-25.8972,-3.56786,-1.25496,0.785,0.726,1.814,-1.5809,26.1719,1.5708,-3.0047
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-2.68868,-2.59771,-0.772028,0.814,0.913,1.817,-1.52272,3.8175,1.5708,-2.3734
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-22.9707,-4.22676,-1.14627,0.689,0.585,1.808,-1.5809,23.3844,1.5708,-2.9596
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,5.00326,-3.69838,-0.71723,0.595,0.551,1.803,1.88009,6.263,1.5708,-0.6365
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,dynamic,6.19285,-3.08173,-0.940199,0.534,0.463,1.587,0.737046,6.9809,1.5708,-0.4617
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-2.60652,-3.59865,-0.781244,0.543,0.623,1.797,1.627,4.5116,1.5708,-2.1976
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.46891,-4.60468,-0.704325,0.686,0.752,1.804,-2.51739,7.1839,1.5708,-0.6998
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.79717,-3.91633,-0.926672,0.542,0.436,1.807,-2.91413,7.0572,1.5708,-0.5941
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.7315,-10.4391,-1.01616,2.096,4.696,1.939,-0.0100753,18.0838,1.5708,-0.6165
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.83031,5.67645,-1.33872,2.152,4.806,1.877,-1.5809,9.7636,1.5708,2.5143
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-9.24893,8.19685,-1.3556,0.728,0.717,1.807,-1.5432,12.4326,1.5708,2.4164
pedestrian,0898d5e1-4149-4287-a629-cc4269eaae9c,dynamic,27.5333,8.82445,-2.51565,0.583,0.572,1.639,1.58583,29.0221,1.5708,0.3102
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8317,5.40481,-1.48688,2.14,5.835,2.178,-1.5809,29.3716,1.5708,2.9563
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,22.5302,6.68714,-2.44527,0.606,0.606,1.8,0.0056298,23.6285,1.5708,0.2885
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7495,24.3804,-1.49085,3.168,7.094,3.774,-0.0320693,32.0495,1.5708,0.8657
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.47218,2.29125,-1.06329,0.793,0.903,1.796,-0.128764,5.1362,1.5708,0.4735
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4465,16.5189,-1.91937,2.137,4.501,1.595,-3.05795,20.1886,1.5708,0.9648
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.00396,0.106032,-1.02148,0.705,0.882,1.797,-0.295718,4.1336,1.5708,0.0265
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.60563,13.0999,-1.42267,0.511,0.42,1.798,3.06187,14.3197,1.5708,1.1665
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7776,5.55746,-1.49721,2.156,4.512,1.851,-1.51108,21.56,1.5708,2.8802
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79534,11.7151,-1.53972,0.764,2.256,2.071,-3.10145,14.73,1.5708,0.9268
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,dynamic,24.3136,13.2827,-2.64635,0.631,0.559,1.806,0.0621782,27.8314,1.5708,0.5
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,16.5158,7.81148,-1.8644,0.657,0.559,1.819,1.47116,18.3648,1.5708,0.4418
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3708,5.92515,-2.41941,2.143,4.595,1.824,-1.59835,30.06,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.0301,8.88858,-2.40805,0.555,0.899,1.8,0.0166253,22.958,1.5708,0.3999
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.69635,5.32737,-1.36854,2.116,4.565,1.744,-1.5809,5.756,1.5708,1.8791
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.4967,35.5671,-1.60647,3.129,7.316,3.564,-0.0320693,41.0818,1.5708,1.048
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1781,5.56578,-1.50873,2.326,4.612,1.939,-1.5809,15.306,1.5708,2.7675
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,18.2228,20.6241,-2.30436,0.87,0.753,2.0,0.31474,27.6176,1.5708,0.8471
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.94989,11.7564,-1.55426,0.732,2.238,1.874,-3.05795,15.48,1.5708,0.8684
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3447,6.05787,-1.45895,2.896,6.931,3.478,-1.54442,37.861,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.9308,17.712,-1.78977,2.103,4.345,1.611,-3.12776,19.9168,1.5708,1.1038
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.4243,8.65208,-2.2744,0.694,0.661,1.799,0.0179205,24.1429,1.5708,0.3682
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.762,4.40993,-2.13422,0.56,0.661,1.801,0.033904,24.2618,1.5708,0.1835
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-11.7636,9.29292,-1.21556,0.613,0.711,1.845,1.60343,15.0406,1.5708,2.473
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.3801,2.55337,-1.3652,2.141,4.552,1.608,-1.54939,15.6503,1.5708,2.9771
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.88183,2.70541,-1.19875,2.126,4.794,1.741,-1.58194,8.419,1.5708,2.8109
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.4991,2.38191,-2.26028,0.873,0.718,1.353,-0.0032714,23.7274,1.5708,0.101
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.9849,5.91507,-2.31701,0.562,0.693,1.8,-3.14138,23.8466,1.5708,0.2519
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.1627,5.81234,-2.50683,0.527,0.565,1.805,0.0621782,24.9781,1.5708,0.2361
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6577,2.20452,-1.22691,2.224,4.57,1.939,-1.56344,23.7918,1.5708,3.0487
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,19.8264,8.63489,-2.14076,0.668,0.579,1.739,-1.66642,21.7309,1.5708,0.4108
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,0.531329,9.0885,-1.28026,0.664,0.53,1.812,1.60467,9.1936,1.5708,1.5124
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1345,2.60782,-1.71035,2.169,4.728,1.976,-1.55559,46.2398,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,9.17507,8.49388,-1.58091,0.66,0.639,1.807,0.972796,12.6027,1.5708,0.7469
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5098,1.54663,-2.06053,0.663,0.922,1.634,-0.011649,23.6506,1.5708,0.0657
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.374882,2.888,-1.11541,2.155,4.7,1.855,-1.59748,3.1185,1.5708,1.6999
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3912,16.4274,-2.20504,2.176,5.463,2.344,0.055197,26.2778,1.5708,0.6782
