label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3635,5.50634,-1.36688,2.156,4.512,1.851,-1.50984,19.2199,1.5708,2.8503
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718397,5.29961,-1.31685,2.116,4.565,1.744,-1.57966,5.5078,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.01665,2.25799,-1.09939,0.806,0.695,1.803,2.73219,6.5198,1.5708,0.359
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,26.2086,7.61294,-2.71712,0.602,0.509,1.798,-3.11904,27.4268,1.5708,0.2827
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8735,35.5649,-1.75754,3.129,7.316,3.564,-0.030854,42.322,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7641,5.52253,-1.40592,2.326,4.612,1.939,-1.57966,13.0717,1.5708,2.7027
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,27.3513,1.27142,-2.28901,0.6,0.571,1.805,0.0649614,27.4763,1.5708,0.0465
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7578,6.0766,-1.57254,2.896,6.931,3.478,-1.54318,40.2502,1.5708,0.1517
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,24.7061,5.98826,-2.57877,0.609,0.485,1.813,-3.11904,25.5519,1.5708,0.2378
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.45757,7.97077,-1.37151,0.613,0.711,1.845,-1.00733,11.7023,1.5708,0.7558
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2778,2.56437,-1.2772,2.141,4.552,1.608,-1.54815,13.5833,1.5708,2.9508
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,11.5474,7.7589,-1.52762,0.644,0.627,1.808,-1.03844,13.9956,1.5708,0.5916
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52798,2.68764,-1.11186,2.126,4.794,1.741,-1.59816,6.2465,1.5708,2.6891
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.7453,3.29633,-2.2316,0.598,0.749,1.825,3.12645,25.0634,1.5708,0.1324
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,12.5345,10.7718,-1.62151,0.646,0.624,1.797,-1.2104,16.6065,1.5708,0.7099
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.1754,5.99928,-2.29964,0.666,0.497,1.8,2.44431,24.0495,1.5708,0.2533
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,12.5895,9.11709,-1.58535,0.666,0.669,1.812,-1.6476,15.6247,1.5708,0.6268
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.3813,2.11602,-1.07205,2.224,4.57,1.939,-1.5622,21.5125,1.5708,3.0429
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,10.556,9.52543,-1.65017,0.668,0.579,1.739,-1.66518,14.3138,1.5708,0.7341
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,21.734,9.59679,-2.24252,0.664,0.53,1.812,1.61111,23.8641,1.5708,0.4158
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.579,2.56905,-2.04029,2.169,4.728,1.976,-1.55435,47.692,1.5708,0.0539
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04387,2.86276,-1.06033,2.155,4.7,1.855,-1.59624,3.6738,1.5708,0.9508
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.039,3.87389,-2.29838,0.61,0.885,1.885,3.13587,24.4574,1.5708,0.1598
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,27.1401,5.45581,-2.4348,0.514,0.702,1.803,-0.0449908,27.7899,1.5708,0.1984
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,24.0572,6.58835,-2.54253,0.614,0.725,1.802,-3.05636,25.0723,1.5708,0.2673
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7888,16.423,-2.28583,2.176,5.463,2.344,0.0564095,28.1828,1.5708,0.6245
