label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2641,2.53966,-1.25408,2.141,4.552,1.608,-1.54812,13.5631,1.5708,2.9524
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,16.0004,9.66242,-1.6518,0.644,0.627,1.808,-1.03841,18.7644,1.5708,0.5433
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.53044,2.70782,-1.12085,2.126,4.794,1.741,-1.59813,6.2589,1.5708,2.6863
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,17.366,11.1152,-1.83297,0.646,0.624,1.797,-1.10216,20.6999,1.5708,0.5694
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.8565,3.16743,-2.25143,0.687,0.598,1.812,-3.11901,26.1469,1.5708,0.1219
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,21.8786,1.60772,-1.94856,0.666,0.497,1.8,2.06777,22.024,1.5708,0.0734
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,17.1721,9.81661,-1.80722,0.666,0.669,1.812,-1.64757,19.8623,1.5708,0.5193
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-21.2345,2.15086,-1.07844,2.224,4.57,1.939,-1.56217,21.3704,1.5708,3.0406
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,13.7967,9.22172,-1.66755,0.668,0.579,1.739,-1.43825,16.6784,1.5708,0.5892
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,16.3088,8.10745,-1.69331,0.664,0.53,1.812,1.61114,18.2914,1.5708,0.4613
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,47.9054,2.60756,-2.0588,2.169,4.728,1.976,-1.55432,48.0205,1.5708,0.0544
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,19.9805,2.53608,-1.95647,0.66,0.639,1.807,1.10097,20.2356,1.5708,0.1263
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.5389,0.684606,-2.3979,0.635,0.545,1.821,-3.11901,27.6516,1.5708,0.0249
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04125,2.86335,-1.07048,2.155,4.7,1.855,-1.59621,3.6758,1.5708,0.9515
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,23.7039,2.55854,-2.18503,0.614,0.725,1.802,-2.92445,23.9415,1.5708,0.1075
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7856,16.4241,-2.29956,2.176,5.463,2.344,0.0564364,28.182,1.5708,0.6246
