label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,26.3702,-3.41166,-2.10284,0.606,0.606,1.8,0.00687256,26.673,1.5708,-0.1287
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-33.7971,-4.75296,-1.1523,0.63,0.619,1.805,-1.57963,34.1491,1.5708,-3.0019
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,25.4079,-4.71247,-1.88216,0.665,0.506,1.821,1.59024,25.9097,1.5708,-0.1834
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-4.42838,-3.78867,-0.75011,0.793,0.903,1.796,-1.50737,5.876,1.5708,-2.4339
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.8,-2.93743,-0.94746,0.474,0.378,1.764,-2.79611,8.3885,1.5708,-0.3602
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.37291,-3.75473,-1.10203,0.504,0.44,1.245,-3.13314,7.4784,1.5708,-0.5324
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-5.97015,-3.18842,-0.899746,0.705,0.882,1.797,-1.50737,6.8278,1.5708,-2.6511
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0026,-1.29946,-1.39959,2.131,4.187,1.605,-1.57963,29.0654,1.5708,-3.0968
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.23019,-5.61748,-0.753363,0.522,0.459,1.807,0.624999,10.8314,1.5708,-0.5467
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.87086,-3.75785,-0.705759,0.599,0.444,1.801,-2.97712,6.1923,1.5708,-0.6571
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24242,-2.39321,-0.918593,0.601,0.663,1.799,2.02623,4.1333,1.5708,-2.5058
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.98299,-3.27208,-0.709859,0.566,0.473,1.843,-1.62306,6.8561,1.5708,-0.5005
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-9.29797,-3.62833,-0.934083,0.65,0.653,1.797,-1.50737,10.0244,1.5708,-2.7695
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3083,-1.52783,-2.01493,0.694,0.661,1.799,-0.0147591,25.4343,1.5708,-0.0603
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-17.5537,-4.2138,-1.0777,0.751,0.637,1.811,-1.49393,18.0845,1.5708,-2.906
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.67552,-3.91088,-0.866647,0.518,0.456,1.27,-2.45022,6.9468,1.5708,-0.6034
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-9.06451,-2.6952,-0.844269,0.594,0.687,1.821,-1.50737,9.4943,1.5708,-2.8526
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,6.60823,-2.97648,-0.746351,0.471,0.384,1.807,-1.75146,7.286,1.5708,-0.4232
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-10.5353,-3.48258,-0.907675,0.814,0.913,1.817,-1.52145,11.133,1.5708,-2.8223
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,3.2466,-3.34925,-0.776825,0.543,0.623,1.797,-2.84204,4.7288,1.5708,-0.801
