label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,26.5293,-3.72787,-2.09518,0.606,0.606,1.8,0.00689148,26.8717,1.5708,-0.1396
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-35.9508,-4.7418,-1.12271,0.63,0.619,1.805,-1.57962,36.2795,1.5708,-3.0105
pedestrian,13e1dbde-1d42-4fcd-9287-08726bc19d48,dynamic,25.461,-9.44021,-1.56577,0.498,0.378,1.822,-3.13509,27.1998,1.5708,-0.3551
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,26.4135,-5.4824,-1.78935,0.665,0.506,1.821,1.59025,27.0357,1.5708,-0.2047
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-7.05565,-3.88443,-0.742968,0.793,0.903,1.796,-1.50735,8.0884,1.5708,-2.6383
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.37748,-0.344181,-1.05036,0.474,0.378,1.764,3.12807,7.4598,1.5708,-0.0466
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-7.90823,-2.83212,-0.942706,0.705,0.882,1.797,-1.50735,8.4528,1.5708,-2.7977
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0029,-1.29487,-1.39402,2.131,4.187,1.605,-1.57962,29.0652,1.5708,-3.097
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,24.5163,-10.0533,-1.63444,0.555,0.899,1.8,0.0178866,26.5479,1.5708,-0.3892
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.06346,-3.99428,-0.69815,0.599,0.444,1.801,-2.9771,6.4869,1.5708,-0.6679
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24248,-2.40456,-0.913126,0.601,0.663,1.799,2.02625,4.1388,1.5708,-2.5035
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,4.66525,-3.56197,-0.701732,0.566,0.473,1.843,-0.795816,5.9114,1.5708,-0.6521
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-11.3162,-3.49402,-0.977527,0.65,0.653,1.797,-1.50735,11.8836,1.5708,-2.8421
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.65926,-3.9037,-0.861023,0.518,0.456,1.27,-2.4502,6.9287,1.5708,-0.6038
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-11.1599,-2.59643,-0.989131,0.594,0.687,1.821,-1.50735,11.5006,1.5708,-2.913
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,5.24545,-3.29117,-0.73812,0.471,0.384,1.807,-1.11735,6.2363,1.5708,-0.5603
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-12.7387,-3.56564,-0.900675,0.814,0.913,1.817,-1.52143,13.2589,1.5708,-2.8687
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.86765,-5.42019,-0.846958,0.482,0.378,1.81,0.181243,11.2901,1.5708,-0.5023
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.08391,-3.16522,-0.772975,0.543,0.623,1.797,2.59994,5.2244,1.5708,-0.6593
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.8191,-1.55743,-0.921681,0.745,1.89,1.888,-1.50787,5.1477,1.5708,-0.3126
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.89901,-3.5294,-0.790396,0.686,0.752,1.804,-2.31471,7.7896,1.5708,-0.4729
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.14008,-1.88667,-1.03531,0.542,0.436,1.807,-3.12085,7.4574,1.5708,-0.2583
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,24.183,-2.88909,-2.11386,0.66,0.639,1.807,0.126945,24.4465,1.5708,-0.1189
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,24.9772,-4.82554,-2.07965,0.536,0.528,1.801,-3.11219,25.5239,1.5708,-0.1908
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.4126,1.12607,-1.15175,0.646,0.655,1.711,0.527428,10.5365,1.5708,0.1077
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41401,5.64793,-1.25971,2.152,4.806,1.877,-1.57961,7.9245,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4155,5.34944,-1.31857,2.14,5.835,2.178,-1.57961,26.984,1.5708,2.9418
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.35293,10.7595,-1.27118,0.819,0.929,1.815,-3.1312,13.0938,1.5708,0.9713
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1412,24.3868,-1.60655,3.168,7.094,3.774,-0.0308018,33.6573,1.5708,0.8116
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3617,5.51212,-1.36333,2.156,4.512,1.851,-1.50979,19.2196,1.5708,2.85
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7819,5.93881,-2.49762,2.143,4.595,1.824,-1.59706,32.4283,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.720214,5.3064,-1.3139,2.116,4.565,1.744,-1.57961,5.5139,1.5708,1.4359
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.58016,5.50151,-1.29974,0.806,0.695,1.803,3.0813,8.6749,1.5708,0.6964
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8737,35.5727,-1.76577,3.129,7.316,3.564,-0.0308018,42.329,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7623,5.52865,-1.40261,2.326,4.612,1.939,-1.57961,13.0723,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7596,6.08535,-1.57121,2.896,6.931,3.478,-1.54313,40.2533,1.5708,0.1519
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,25.4699,10.3229,-2.47927,0.593,0.993,1.881,3.10608,27.5939,1.5708,0.3851
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1186,8.26253,-2.68306,0.609,0.485,1.813,-3.11899,26.5784,1.5708,0.3178
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,8.6824,8.10751,-1.42767,0.613,0.711,1.845,2.83305,11.9647,1.5708,0.7512
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2743,2.53892,-1.31055,2.141,4.552,1.608,-1.5481,13.5783,1.5708,2.9526
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.36405,5.24991,-1.30691,0.644,0.627,1.808,0.0321873,10.8146,1.5708,0.511
car,951c83d7-4c34-4dd2-a5a6-b27a9bd82a96,dynamic,-33.5806,5.48175,-1.65446,2.195,4.483,1.676,-1.57961,34.0653,1.5708,2.9798
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52719,2.65299,-1.10745,2.126,4.794,1.741,-1.58415,6.2301,1.5708,2.6941
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.8464,6.21147,-2.55272,0.598,0.749,1.825,3.1265,25.738,1.5708,0.245
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.46438,10.7378,-1.68918,0.646,0.624,1.797,-0.984959,14.4128,1.5708,0.8483
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4032,0.632888,-2.34416,0.547,0.579,1.799,-0.0449385,27.5106,1.5708,0.0231
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,23.6667,9.00003,-2.53402,0.666,0.497,1.8,2.44436,25.4467,1.5708,0.3634
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.5442,2.09623,-1.06665,2.224,4.57,1.939,-1.56215,23.6614,1.5708,3.0528
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,9.67963,9.7444,-1.71785,0.668,0.579,1.739,-1.50805,13.8419,1.5708,0.7887
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,24.2143,10.281,-2.5159,0.664,0.53,1.812,1.61116,26.4265,1.5708,0.4015
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,44.9952,2.28299,-2.03908,2.169,4.728,1.976,-1.5543,45.0992,1.5708,0.0507
