label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.917,-1.94774,-1.20894,0.646,0.655,1.711,0.527387,11.1551,1.5708,-0.1766
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,26.4194,-5.48337,-1.78053,0.665,0.506,1.821,1.59022,27.0411,1.5708,-0.2046
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-8.84483,-3.64874,-0.849044,0.793,0.903,1.796,-1.50739,9.6055,1.5708,-2.7503
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.36485,-3.75354,-1.09153,0.504,0.44,1.245,-3.13316,7.4694,1.5708,-0.5328
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-9.47392,-2.52693,-0.943142,0.705,0.882,1.797,-1.50739,9.8504,1.5708,-2.8809
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-28.9758,-1.29432,-1.39572,2.131,4.187,1.605,-1.57965,29.0383,1.5708,-3.097
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.11067,-5.59183,-0.741027,0.522,0.459,1.807,0.62498,10.7155,1.5708,-0.5505
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.0626,-4.00044,-0.693256,0.599,0.444,1.801,-2.97714,6.4895,1.5708,-0.6687
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24256,-2.40077,-0.910452,0.601,0.663,1.799,2.02622,4.136,1.5708,-2.5043
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,4.29693,-3.84667,-0.694621,0.566,0.473,1.843,-0.890096,5.8089,1.5708,-0.7302
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3506,-3.19154,-1.87116,0.694,0.661,1.799,-1.22621,25.6191,1.5708,-0.1252
car,793679e9-668b-4eb3-8100-71c2cf1e8510,dynamic,23.3004,-13.6056,-1.57722,2.136,4.588,1.662,0.0134894,27.0279,1.5708,-0.5285
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4497,-1.15603,-2.32259,0.547,0.579,1.799,-0.0449767,27.572,1.5708,-0.0421
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66825,-3.93026,-0.855913,0.518,0.456,1.27,-2.45024,6.9504,1.5708,-0.6063
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,dynamic,8.18583,-3.76199,-0.795497,0.517,0.378,1.804,-2.8492,9.044,1.5708,-0.4308
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-12.4454,-2.79104,-0.98568,0.594,0.687,1.821,-1.50739,12.7926,1.5708,-2.921
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.74214,-3.59891,-0.730868,0.471,0.384,1.807,-1.34104,5.9979,1.5708,-0.6492
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-13.8812,-3.78561,-0.896671,0.814,0.913,1.817,-1.52147,14.4161,1.5708,-2.8754
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.8313,-5.75144,-0.876614,0.482,0.378,1.81,0.181209,11.4237,1.5708,-0.5293
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.56001,-3.04761,-0.769834,0.543,0.623,1.797,2.22641,5.5384,1.5708,-0.5892
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.47423,-1.55419,-0.9313,0.745,1.89,1.888,-1.50791,4.8272,1.5708,-0.3343
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.90502,-3.62254,-0.784718,0.686,0.752,1.804,-2.36675,7.837,1.5708,-0.4832
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.03101,-0.575059,-1.0782,0.542,0.436,1.807,-3.11653,7.1364,1.5708,-0.0816
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41516,5.64866,-1.26154,2.152,4.806,1.877,-1.57966,7.9261,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4167,5.3511,-1.32283,2.14,5.835,2.178,-1.57966,26.9857,1.5708,2.9417
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.141,24.386,-1.61486,3.168,7.094,3.774,-0.0308477,33.657,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.39623,1.52709,-1.10121,0.474,0.378,1.764,3.12802,7.6321,1.5708,0.2036
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3629,5.51338,-1.36669,2.156,4.512,1.851,-1.50984,19.2214,1.5708,2.8499
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7809,5.93717,-2.49502,2.143,4.595,1.824,-1.59711,32.4269,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719052,5.30682,-1.31478,2.116,4.565,1.744,-1.57966,5.5143,1.5708,1.4361
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.44716,7.41555,-1.32593,0.806,0.695,1.803,3.06729,9.9154,1.5708,0.8551
