label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,18.6173,-10.5156,-1.33917,2.099,4.663,1.938,0.0035478,21.4237,1.5708,-0.5142
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,13.4975,-4.31229,-1.06288,0.665,0.506,1.821,1.57646,14.2094,1.5708,-0.3092
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.7757,-2.18319,-1.05334,0.819,0.929,1.815,2.49872,6.2637,1.5708,-0.3614
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.6945,-1.764,-2.08995,0.552,0.51,1.812,-3.10663,22.8587,1.5708,-0.0776
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,3.85772,-1.81979,-0.82203,0.793,0.903,1.796,-0.844861,4.3439,1.5708,-0.4408
pedestrian,1d39710a-9ba4-4968-9c69-328e560605d3,dynamic,25.3194,-2.61217,-2.18217,0.477,0.588,1.801,3.10674,25.5472,1.5708,-0.1028
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,21.4416,-20.0603,-0.744491,2.108,4.678,2.425,-0.000815536,29.372,1.5708,-0.7521
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,2.21425,-2.12301,-0.900669,0.705,0.882,1.797,-1.28224,3.1971,1.5708,-0.7644
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.8727,-1.2166,-1.51515,2.131,4.187,1.605,-1.5814,29.9358,1.5708,-3.1009
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.38505,-3.55758,-0.766701,0.599,0.444,1.801,-2.12367,6.4995,1.5708,-0.5838
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.04657,-2.41344,-0.966941,0.601,0.663,1.799,2.02446,5.6769,1.5708,-2.6955
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,6.1257,-5.20521,-0.74707,0.566,0.473,1.843,-3.05725,8.0732,1.5708,-0.7043
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-3.20836,-3.51013,-0.803569,0.65,0.653,1.797,-1.50914,4.8229,1.5708,-2.3113
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.9,-3.40066,-0.995888,0.751,0.637,1.811,-1.4573,12.4164,1.5708,-2.8632
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.8697,-3.86875,-0.930095,0.518,0.456,1.27,-2.45196,5.5504,1.5708,-0.7853
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,24.3262,-0.771083,-2.28898,0.873,0.718,1.353,0.0136706,24.4458,1.5708,-0.0317
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.75844,-5.19048,-0.606042,0.468,0.543,1.802,-2.88136,8.5431,1.5708,-0.6549
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.27074,-2.69256,-0.916825,0.594,0.687,1.821,-1.50914,4.3345,1.5708,-2.4528
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-29.3342,-3.50845,-1.21439,0.785,0.726,1.814,-1.5814,29.5682,1.5708,-3.0226
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,14.6831,-3.3829,-1.30544,0.666,0.497,1.8,1.51579,15.1242,1.5708,-0.2264
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.7011,-3.22766,-0.758211,0.814,0.913,1.817,-1.52322,5.7527,1.5708,-2.5399
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-26.1196,-4.26822,-1.10294,0.689,0.585,1.808,-1.5814,26.489,1.5708,-2.9796
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.33654,-4.58767,-0.775094,0.595,0.551,1.803,0.831762,7.8612,1.5708,-0.6267
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-0.540438,-3.54648,-0.775871,0.543,0.623,1.797,1.83595,3.6704,1.5708,-1.722
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,11.0539,-5.51453,-0.897431,0.745,1.89,1.888,-3.05805,12.3856,1.5708,-0.4627
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.92436,-4.24459,-0.851125,0.686,0.752,1.804,-2.25103,7.3375,1.5708,-0.6217
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.30609,-3.74898,-0.904385,0.542,0.436,1.807,-2.62448,7.3919,1.5708,-0.5364
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,24.7567,-5.14471,-2.06636,0.635,0.545,1.821,-3.12077,25.3699,1.5708,-0.2049
pedestrian,e9d96073-62ef-46a2-97bd-e4f631a927a5,dynamic,31.7947,-4.74096,-1.69784,0.605,0.518,1.799,-0.0184433,32.191,1.5708,-0.148
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.3818,-10.466,-1.0449,2.096,4.696,1.939,-0.0105893,18.6341,1.5708,-0.5975
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,24.3599,-1.57087,-2.14583,0.663,0.922,1.634,-0.0121601,24.5046,1.5708,-0.0644
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,22.2862,-9.05213,-1.99252,0.61,0.885,1.885,-3.01814,24.1368,1.5708,-0.3858
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,22.0561,-3.64398,-2.03779,0.614,0.725,1.802,-2.98181,22.4478,1.5708,-0.1637
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.019,1.11739,-2.05608,0.579,0.585,1.802,3.04282,23.1376,1.5708,0.0485
