label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,static,17.968,-10.4877,-1.30555,2.099,4.663,1.938,0.00411724,20.8458,1.5708,-0.5283
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,static,10.0837,-4.21797,-0.961041,0.665,0.506,1.821,1.24924,10.9725,1.5708,-0.3962
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,static,5.10945,-2.19531,-1.0049,0.819,0.929,1.815,2.12959,5.6512,1.5708,-0.4058
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,22.0771,-1.67027,-1.94224,0.624,0.687,1.815,-3.12778,22.2252,1.5708,-0.0755
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,static,22.1468,-4.99016,-1.60405,0.762,0.669,1.806,1.1995,22.7586,1.5708,-0.2216
pedestrian,1d39710a-9ba4-4968-9c69-328e560605d3,static,23.8642,-4.27275,-1.79388,0.477,0.588,1.801,-3.10606,24.31,1.5708,-0.1772
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,static,20.8,-20.0312,-0.700825,2.108,4.678,2.425,-0.000246114,28.8856,1.5708,-0.7666
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,static,3.96232,-3.72716,-1.1663,0.504,0.44,1.245,-3.13433,5.5634,1.5708,-0.7548
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,static,3.45088,-1.58243,-0.954425,0.705,0.882,1.797,-0.89675,3.9145,1.5708,-0.4299
car,266decf8-729e-4c82-b36e-c8417083891f,static,-28.393,-0.996026,-1.59589,2.131,4.187,1.605,-1.58083,28.4553,1.5708,-3.1065
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,static,7.18221,-5.46372,-0.811585,0.522,0.459,1.807,0.623823,9.0606,1.5708,-0.6503
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,static,-3.41528,-2.07835,-0.908979,0.806,0.695,1.803,2.31307,4.1,1.5708,-2.5949
pedestrian,3f09c849-a543-4bc6-b10d-227e65a0fed5,static,23.4549,-5.73605,-2.0645,0.663,0.567,1.803,-3.06365,24.2342,1.5708,-0.2398
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,static,5.52734,-3.24922,-0.772956,0.599,0.444,1.801,-2.32905,6.458,1.5708,-0.5314
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,static,-5.62259,-2.39096,-0.993914,0.601,0.663,1.799,2.02502,6.1902,1.5708,-2.7395
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,static,5.36679,-5.16861,-0.746402,0.566,0.473,1.843,-3.05668,7.4883,1.5708,-0.7666
pedestrian,57df656c-200d-40c5-bad6-67ea0b8c3791,static,7.0885,-6.2298,-0.709768,0.568,0.478,1.835,0.430147,9.4637,1.5708,-0.721
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,static,-2.49985,-3.04164,-0.822176,0.65,0.653,1.797,-1.50857,4.022,1.5708,-2.2587
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,static,6.63129,-6.43792,-0.734814,0.488,0.438,2.0,0.107092,9.2715,1.5708,-0.7706
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,21.7078,-0.687197,-1.86746,0.593,0.993,1.881,3.10487,21.7988,1.5708,-0.0316
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-11.2074,-3.27214,-1.03458,0.751,0.637,1.811,-1.45673,11.7211,1.5708,-2.8575
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,3.27419,-3.8773,-0.932939,0.518,0.456,1.27,-2.45139,5.1599,1.5708,-0.8695
pedestrian,abb409b2-4ced-4663-9eda-fa17c3bf8d49,static,6.51893,-5.89013,-0.725568,0.543,0.449,1.816,-0.0178739,8.8157,1.5708,-0.7348
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,24.3791,-3.6755,-1.99224,0.687,0.598,1.812,-3.1202,24.735,1.5708,-0.1496
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-2.36554,-2.30041,-0.934706,0.594,0.687,1.821,-1.50857,3.4295,1.5708,-2.3702
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-27.5416,-3.55838,-1.26962,0.785,0.726,1.814,-1.58083,27.7995,1.5708,-3.0131
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-3.8451,-2.94135,-0.779213,0.814,0.913,1.817,-1.52265,4.9034,1.5708,-2.4886
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-24.5592,-4.12954,-1.17278,0.689,0.585,1.808,-1.58083,24.9316,1.5708,-2.975
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,5.68717,-4.18003,-0.715178,0.595,0.551,1.803,1.27626,7.0942,1.5708,-0.6338
pedestrian,d740f364-6020-443d-b4dd-b886fbfb2af8,static,6.33524,-4.07165,-0.937955,0.534,0.463,1.587,0.600968,7.589,1.5708,-0.5712
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,-1.94602,-3.56406,-0.782634,0.543,0.623,1.797,1.62707,4.1355,1.5708,-2.0706
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,5.24503,-4.37686,-0.727609,0.686,0.752,1.804,-2.25744,6.87,1.5708,-0.6954
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,5.72012,-3.70006,-0.93707,0.542,0.436,1.807,-2.78056,6.8767,1.5708,-0.5742
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,14.7331,-10.4401,-1.01925,2.096,4.696,1.939,-0.0100199,18.0859,1.5708,-0.6165
