label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,17.992,-10.4907,-1.28863,2.099,4.663,1.938,0.00405108,20.8669,1.5708,-0.5279
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,dynamic,25.7624,-4.71118,-1.67838,0.581,0.625,1.809,-1.53064,26.2434,1.5708,-0.1809
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,11.1068,-4.36759,-0.960158,0.665,0.506,1.821,1.37866,11.9733,1.5708,-0.3747
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.07888,-2.21426,-0.996333,0.819,0.929,1.815,2.12952,5.6294,1.5708,-0.4111
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,21.8366,-0.898767,-1.92947,0.624,0.687,1.815,-3.12785,21.9401,1.5708,-0.0411
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.6188,-3.62569,-1.98809,0.552,0.51,1.812,-3.10613,22.9937,1.5708,-0.1589
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.22717,-0.477169,-1.05067,0.793,0.903,1.796,-0.331233,4.3818,1.5708,-0.1124
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,22.8739,-5.48925,-1.58065,0.762,0.669,1.806,0.986507,23.5764,1.5708,-0.2355
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.823,-20.0343,-0.680683,2.108,4.678,2.425,-0.000312284,28.9039,1.5708,-0.7661
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,3.98529,-3.73019,-1.15784,0.504,0.44,1.245,-3.1344,5.5801,1.5708,-0.7523
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,2.85679,-2.04294,-0.897427,0.705,0.882,1.797,-1.21194,3.6249,1.5708,-0.6208
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.1127,-1.02625,-1.60785,2.131,4.187,1.605,-1.58091,29.1751,1.5708,-3.1064
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-2.86015,-1.62953,-1.07316,0.806,0.695,1.803,2.16274,3.4623,1.5708,-2.6237
pedestrian,3f09c849-a543-4bc6-b10d-227e65a0fed5,dynamic,23.3807,-5.10212,-2.04884,0.663,0.567,1.803,-3.06372,24.0185,1.5708,-0.2149
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.2653,-3.40918,-0.757222,0.599,0.444,1.801,-2.2628,6.3182,1.5708,-0.5746
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.5937,-2.38218,-0.990665,0.601,0.663,1.799,2.02495,6.16,1.5708,-2.739
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,5.35707,-5.10953,-0.737395,0.566,0.473,1.843,-3.05675,7.4397,1.5708,-0.7618
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-2.89998,-3.2573,-0.81815,0.65,0.653,1.797,-1.50865,4.4373,1.5708,-2.2982
pedestrian,5ed3e617-5a36-44f2-9e7b-a068d7ef98bb,dynamic,6.70284,-6.60341,-0.642549,0.488,0.438,2.0,0.107026,9.4311,1.5708,-0.7779
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.7757,-3.29874,-1.03662,0.751,0.637,1.811,-1.45681,12.2729,1.5708,-2.8685
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.27844,-3.85542,-0.918207,0.518,0.456,1.27,-2.45146,5.1435,1.5708,-0.8661
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,24.4781,-2.89359,-1.97638,0.687,0.598,1.812,-3.12027,24.7276,1.5708,-0.1177
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.12772,-5.73612,-0.59103,0.468,0.543,1.802,-2.96409,8.4144,1.5708,-0.7524
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-2.91613,-2.51178,-0.931483,0.594,0.687,1.821,-1.50865,3.9599,1.5708,-2.4306
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-28.4222,-3.55757,-1.28154,0.785,0.726,1.814,-1.58091,28.6726,1.5708,-3.0171
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,12.7487,-4.36306,-1.16484,0.666,0.497,1.8,1.51628,13.5249,1.5708,-0.3297
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.30801,-3.11248,-0.776389,0.814,0.913,1.817,-1.52273,5.3712,1.5708,-2.5159
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-25.371,-4.14099,-1.17788,0.689,0.585,1.808,-1.58091,25.7337,1.5708,-2.9798
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,5.79654,-4.25738,-0.705041,0.595,0.551,1.803,1.11105,7.2265,1.5708,-0.6335
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-1.75656,-3.58255,-0.781255,0.543,0.623,1.797,1.68982,4.0658,1.5708,-2.0267
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.25805,-4.22873,-0.8417,0.686,0.752,1.804,-2.25053,6.7998,1.5708,-0.6773
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,5.58963,-3.773,-0.878526,0.542,0.436,1.807,-2.73176,6.8008,1.5708,-0.5937
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,14.757,-10.4428,-1.00401,2.096,4.696,1.939,-0.0100861,18.1061,1.5708,-0.6158
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.604,-0.470092,-2.08807,0.663,0.922,1.634,-0.0116569,23.7008,1.5708,-0.0199
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,21.2074,-5.33708,-1.83885,0.614,0.725,1.802,-2.97152,21.9458,1.5708,-0.2465
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,22.4895,0.364453,-1.99502,0.579,0.585,1.802,3.0433,22.5808,1.5708,0.0162
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.78949,5.67235,-1.33834,2.152,4.806,1.877,-1.58095,9.7285,1.5708,2.5122
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.7908,5.40181,-1.49798,2.14,5.835,2.178,-1.58095,29.3314,1.5708,2.9561
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7914,24.3748,-1.47357,3.168,7.094,3.774,-0.0321216,32.0716,1.5708,0.8646
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4882,16.5139,-1.90771,2.137,4.501,1.595,-3.058,20.2071,1.5708,0.963
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7367,5.55404,-1.5039,2.156,4.512,1.851,-1.51113,21.5202,1.5708,2.8799
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.74835,11.766,-1.53048,0.764,2.256,2.071,-3.08957,14.7416,1.5708,0.9315
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.4122,5.91918,-2.39869,2.143,4.595,1.824,-1.5984,30.0976,1.5708,0.1986
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,20.9636,5.93509,-2.22332,0.555,0.899,1.8,0.016573,21.9007,1.5708,0.2759
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.65552,5.32294,-1.36483,2.116,4.565,1.744,-1.58095,5.7391,1.5708,1.8723
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.811,0.994137,-2.13216,0.602,0.509,1.798,-3.12031,24.9223,1.5708,0.04
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5392,35.5616,-1.58855,3.129,7.316,3.564,-0.0321216,41.0976,1.5708,1.047
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1372,5.56202,-1.51182,2.326,4.612,1.939,-1.58095,15.267,1.5708,2.7668
