label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.8127,-1.34541,-1.15679,0.646,0.655,1.711,0.5274,10.9573,1.5708,-0.1238
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,26.4273,-5.49375,-1.77982,0.665,0.506,1.821,1.59023,27.0509,1.5708,-0.205
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-8.4834,-3.71008,-0.847968,0.793,0.903,1.796,-1.50738,9.2979,1.5708,-2.7293
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.36742,-3.75272,-1.09097,0.504,0.44,1.245,-3.13315,7.4711,1.5708,-0.5326
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-9.21839,-2.61975,-0.941785,0.705,0.882,1.797,-1.50738,9.6296,1.5708,-2.8647
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-28.9906,-1.2944,-1.39525,2.131,4.187,1.605,-1.57964,29.053,1.5708,-3.097
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.173,-5.6203,-0.740192,0.522,0.459,1.807,0.624993,10.7833,1.5708,-0.5497
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.07117,-3.9997,-0.692698,0.599,0.444,1.801,-2.92477,6.4957,1.5708,-0.6678
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24062,-2.40067,-0.909913,0.601,0.663,1.799,2.02623,4.1343,1.5708,-2.504
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,4.33443,-3.83058,-0.694204,0.566,0.473,1.843,-0.890083,5.826,1.5708,-0.7238
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3564,-3.16171,-1.87082,0.694,0.661,1.799,-1.2262,25.6212,1.5708,-0.1241
car,793679e9-668b-4eb3-8100-71c2cf1e8510,dynamic,23.3024,-13.6052,-1.57659,2.136,4.588,1.662,0.013502,27.0294,1.5708,-0.5285
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.3919,-0.861616,-2.32463,0.547,0.579,1.799,-0.0449641,27.5039,1.5708,-0.0314
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.67264,-3.92767,-0.855369,0.518,0.456,1.27,-2.45023,6.9525,1.5708,-0.6056
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,dynamic,8.24287,-4.04843,-0.792343,0.517,0.378,1.804,-2.84919,9.2175,1.5708,-0.4565
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-12.206,-2.74335,-0.985596,0.594,0.687,1.821,-1.50738,12.5493,1.5708,-2.9205
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,4.75565,-3.58201,-0.730458,0.471,0.384,1.807,-1.22769,5.9984,1.5708,-0.6456
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-13.7068,-3.68576,-0.897056,0.814,0.913,1.817,-1.52146,14.222,1.5708,-2.8789
pedestrian,c0212f76-45ae-47d4-930d-111cb661da89,dynamic,9.85817,-5.65031,-0.845743,0.482,0.378,1.81,0.181222,11.3941,1.5708,-0.5205
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,4.49303,-3.0402,-0.769338,0.543,0.623,1.797,2.2369,5.4792,1.5708,-0.5949
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,4.49799,-1.52831,-0.923177,0.745,1.89,1.888,-1.5079,4.8394,1.5708,-0.3275
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.89497,-3.6234,-0.784141,0.686,0.752,1.804,-2.36674,7.8284,1.5708,-0.4838
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02274,-0.845288,-1.06921,0.542,0.436,1.807,-3.11739,7.1538,1.5708,-0.1198
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,25.6199,7.88336,-2.68184,0.579,0.585,1.802,3.10605,26.9392,1.5708,0.2985
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41417,5.64798,-1.26162,2.152,4.806,1.877,-1.57964,7.9249,1.5708,2.3351
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4157,5.35008,-1.32338,2.14,5.835,2.178,-1.57964,26.9845,1.5708,2.9418
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1416,24.3858,-1.61532,3.168,7.094,3.774,-0.0308317,33.6572,1.5708,0.8116
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,7.40179,1.19959,-1.09784,0.474,0.378,1.764,3.12804,7.5783,1.5708,0.1607
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3619,5.51249,-1.36706,2.156,4.512,1.851,-1.50982,19.2202,1.5708,2.8499
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.7819,5.93702,-2.49425,2.143,4.595,1.824,-1.59709,32.4277,1.5708,0.1847
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.720051,5.30624,-1.3147,2.116,4.565,1.744,-1.57964,5.5139,1.5708,1.4359
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,6.44897,7.05825,-1.32264,0.806,0.695,1.803,3.08127,9.6518,1.5708,0.8305
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8746,35.5716,-1.78117,3.129,7.316,3.564,-0.0308317,42.3292,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7625,5.5288,-1.40538,2.326,4.612,1.939,-1.57964,13.0728,1.5708,2.7022
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7594,6.08386,-1.56675,2.896,6.931,3.478,-1.54316,40.2527,1.5708,0.1518
pedestrian,770bb802-0e19-490c-91cc-0fe952b3b8f9,dynamic,25.1022,8.28317,-2.68223,0.609,0.485,1.813,-3.11902,26.5693,1.5708,0.3187
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,9.71183,8.1807,-1.56586,0.613,0.711,1.845,1.72602,12.7944,1.5708,0.7
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.3752,2.54551,-1.31181,2.141,4.552,1.608,-1.54813,14.6577,1.5708,2.9663
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,9.64192,3.62317,-1.27516,0.644,0.627,1.808,0.0321571,10.3788,1.5708,0.3594
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-5.52606,2.69846,-1.07001,2.126,4.794,1.741,-1.58068,6.2421,1.5708,2.6873
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.9967,6.57525,-2.56183,0.598,0.749,1.825,3.12647,25.9737,1.5708,0.2572
pedestrian,a557095e-f8ab-4570-aeba-56d38663b54f,dynamic,9.45677,10.7298,-1.69185,0.646,0.624,1.797,-1.09668,14.4021,1.5708,0.8484
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,dynamic,25.9748,7.30472,-2.55643,0.687,0.598,1.812,-3.11902,27.1032,1.5708,0.2741
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,24.295,9.37306,-2.58584,0.666,0.497,1.8,2.44433,26.1685,1.5708,0.3682
pedestrian,c2a4508f-ad3b-4596-80d3-a1e8d56d0489,dynamic,9.0952,8.99415,-1.66219,0.666,0.669,1.812,-1.25331,12.8988,1.5708,0.7798
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-25.7834,2.09323,-1.14702,2.224,4.57,1.939,-1.56218,25.8936,1.5708,3.0606
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,42.9543,2.23134,-2.05112,2.169,4.728,1.976,-1.55433,43.0611,1.5708,0.0519
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,2.04554,2.86966,-1.05575,2.155,4.7,1.855,-1.59622,3.6788,1.5708,0.9515
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,24.2276,7.07427,-2.56431,0.61,0.885,1.885,3.1359,25.3692,1.5708,0.2841
pedestrian,f1fecd85-dda6-45a7-95a2-3a0d626a274c,dynamic,26.3598,0.592134,-2.22791,0.514,0.702,1.803,-0.0449683,26.4604,1.5708,0.0225
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,22.7903,16.4292,-2.29161,2.176,5.463,2.344,0.0564312,28.1881,1.5708,0.6246
