label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.8822,-1.74696,-1.19156,0.646,0.655,1.711,0.527391,11.0858,1.5708,-0.1592
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,26.422,-5.48683,-1.78029,0.665,0.506,1.821,1.59022,27.0443,1.5708,-0.2048
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-8.72435,-3.66919,-0.848685,0.793,0.903,1.796,-1.50739,9.5025,1.5708,-2.7435
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.36571,-3.75327,-1.09134,0.504,0.44,1.245,-3.13316,7.47,1.5708,-0.5327
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-9.38874,-2.55787,-0.94269,0.705,0.882,1.797,-1.50739,9.7765,1.5708,-2.8756
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-28.9807,-1.29435,-1.39556,2.131,4.187,1.605,-1.57965,29.0431,1.5708,-3.097
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.13145,-5.60132,-0.740749,0.522,0.459,1.807,0.624984,10.7381,1.5708,-0.5502
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.06546,-4.00019,-0.69307,0.599,0.444,1.801,-2.95968,6.4916,1.5708,-0.6684
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24191,-2.40074,-0.910272,0.601,0.663,1.799,2.02622,4.1355,1.5708,-2.5042
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,4.30943,-3.84131,-0.694482,0.566,0.473,1.843,-0.890092,5.8146,1.5708,-0.728
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3525,-3.1816,-1.87105,0.694,0.661,1.799,-1.22621,25.6198,1.5708,-0.1248
car,793679e9-668b-4eb3-8100-71c2cf1e8510,dynamic,23.3011,-13.6055,-1.57701,2.136,4.588,1.662,0.0134936,27.0285,1.5708,-0.5285
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.4304,-1.05789,-2.32327,0.547,0.579,1.799,-0.0449725,27.5489,1.5708,-0.0385
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66971,-3.9294,-0.855732,0.518,0.456,1.27,-2.45024,6.9511,1.5708,-0.606
