label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1139f4e5-5c03-468a-94b5-7fd46494e1d2,static,26.8676,-5.07397,-1.78015,0.581,0.625,1.809,-1.53033,27.4004,1.5708,-0.1867
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,static,18.1141,-3.93543,-1.35591,0.665,0.506,1.821,1.57726,18.5862,1.5708,-0.2139
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,static,7.50765,-0.868284,-0.991582,0.819,0.929,1.815,3.06198,7.6225,1.5708,-0.1151
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,3.22023,-2.66896,-0.789581,0.793,0.903,1.796,-1.50834,4.2564,1.5708,-0.6921
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,static,25.7063,-8.99686,-1.63107,0.762,0.669,1.806,0.20489,27.284,1.5708,-0.3367
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,static,1.36497,-2.57029,-0.866002,0.705,0.882,1.797,-1.50834,3.0364,1.5708,-1.0826
car,266decf8-729e-4c82-b36e-c8417083891f,static,-29.238,-1.26997,-1.41068,2.131,4.187,1.605,-1.5806,29.2995,1.5708,-3.0982
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,static,5.17623,-3.417,-0.739847,0.599,0.444,1.801,-1.61672,6.2463,1.5708,-0.5835
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,static,-3.50702,-2.35735,-0.904306,0.601,0.663,1.799,2.02526,4.3213,1.5708,-2.5498
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,static,8.04164,-4.53941,-0.781373,0.566,0.473,1.843,-2.6725,9.2674,1.5708,-0.5139
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,static,-3.62452,-3.86561,-0.790686,0.65,0.653,1.797,-1.50834,5.3577,1.5708,-2.324
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-11.9941,-3.50233,-1.04902,0.751,0.637,1.811,-1.45649,12.5389,1.5708,-2.8575
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,5.45803,-3.91586,-0.9042,0.518,0.456,1.27,-2.45118,6.778,1.5708,-0.6223
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,static,8.80866,-4.22646,-0.815119,0.468,0.543,1.802,-3.11015,9.8041,1.5708,-0.4474
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-3.62905,-3.14503,-0.867903,0.594,0.687,1.821,-1.50834,4.88,1.5708,-2.4275
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-30.2388,-3.54239,-1.1138,0.785,0.726,1.814,-1.5806,30.4659,1.5708,-3.025
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,static,8.4006,-5.16706,-0.764416,0.471,0.384,1.807,2.8629,9.8921,1.5708,-0.5514
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-5.08251,-3.47564,-0.776166,0.814,0.913,1.817,-1.52242,6.206,1.5708,-2.5418
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,25.0904,-0.396595,-2.29906,0.527,0.565,1.805,0.0624519,25.1986,1.5708,-0.0158
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-27.0098,-4.43304,-0.984966,0.689,0.585,1.808,-1.5806,27.3889,1.5708,-2.9789
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,7.94847,-5.39784,-0.706514,0.595,0.551,1.803,0.832546,9.634,1.5708,-0.5966
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,2.10652,-3.48148,-0.771518,0.543,0.623,1.797,2.75129,4.1417,1.5708,-1.0267
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,10.5824,-0.774074,-1.07497,0.745,1.89,1.888,-1.81083,10.665,1.5708,-0.073
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.50138,-4.24116,-0.823962,0.686,0.752,1.804,-2.25024,8.6566,1.5708,-0.5146
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,7.18167,-3.05368,-0.959106,0.542,0.436,1.807,-2.80295,7.8626,1.5708,-0.402
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.8956,-10.459,-1.02261,2.096,4.696,1.939,-0.00980316,19.8972,1.5708,-0.5543
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,23.4666,-5.60304,-2.01354,0.61,0.885,1.885,3.1351,24.2101,1.5708,-0.2344
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,23.9861,-0.436572,-2.16695,0.614,0.725,1.802,-3.0336,24.0877,1.5708,-0.0182
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-5.60333,5.64781,-1.27503,2.152,4.806,1.877,-1.58043,8.0573,1.5708,2.3522
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-15.6895,8.63565,-1.48653,0.728,0.717,1.807,-1.54273,17.9707,1.5708,2.6384
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-26.6037,5.36665,-1.32079,2.14,5.835,2.178,-1.58043,27.1717,1.5708,2.9425
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.9186,3.08033,-2.28649,0.624,0.687,1.815,-3.12739,24.2243,1.5708,0.1281
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.9636,24.3637,-1.61282,3.168,7.094,3.774,-0.0316231,33.5189,1.5708,0.815
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.6387,1.74555,-2.19797,0.552,0.51,1.812,-3.10567,23.8048,1.5708,0.0737
pedestrian,1d39710a-9ba4-4968-9c69-328e560605d3,static,27.4045,0.168796,-2.25309,0.477,0.588,1.801,-3.10567,27.4975,1.5708,0.0062
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.6623,16.4972,-1.97642,2.137,4.501,1.595,-3.0575,21.511,1.5708,0.8791
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-18.5501,5.52278,-1.37051,2.156,4.512,1.851,-1.51061,19.4032,1.5708,2.8522
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,11.4144,14.3105,-1.57534,0.764,2.256,2.071,-3.1316,18.3728,1.5708,0.8975
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,25.666,5.50101,-2.52578,0.657,0.559,1.819,1.03046,26.3701,1.5708,0.2111
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.9438,1.45032,-2.18234,0.555,0.899,1.8,0.0170704,23.0929,1.5708,0.0631
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.528608,5.30133,-1.33367,2.116,4.565,1.744,-1.58043,5.492,1.5708,1.4714
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.7056,35.55,-1.75546,3.129,7.316,3.564,-0.0316231,42.2188,1.5708,1.0024
car,460114d3-8e67-480a-b669-55886f8eba55,static,-11.951,5.53395,-1.41402,2.326,4.612,1.939,-1.58043,13.2458,1.5708,2.7079
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,7.50536,7.2696,-1.28811,0.73,0.847,1.876,3.044,10.5279,1.5708,0.7694
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,12.1326,11.7633,-1.5922,0.732,2.238,1.874,-3.09241,16.9738,1.5708,0.7699
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,25.7317,9.08664,-2.66879,0.6,0.571,1.805,0.0641932,27.4192,1.5708,0.3395
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.5655,6.04859,-1.61501,2.896,6.931,3.478,-1.54395,40.0577,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,24.0295,4.29686,-2.21304,0.593,0.993,1.881,3.10526,24.5108,1.5708,0.1769
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.9143,4.16315,-2.09584,0.694,0.661,1.799,0.0183655,25.3465,1.5708,0.1656
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,25.1061,3.75242,-2.36214,0.549,0.57,1.645,0.0252733,25.4946,1.5708,0.1484
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-0.209852,8.9639,-1.30455,0.613,0.711,1.845,1.49918,9.0608,1.5708,1.5942
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.4105,2.51589,-1.25681,2.141,4.552,1.608,-1.54892,13.7022,1.5708,2.9561
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,19.5801,11.3495,-2.03046,0.644,0.627,1.808,-1.03921,22.7225,1.5708,0.5253
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-5.68373,2.71241,-1.12753,2.126,4.794,1.741,-1.59893,6.3979,1.5708,2.6963
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,26.0918,9.81437,-2.64815,0.547,0.579,1.799,-0.0457599,28.0021,1.5708,0.3598
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,static,24.936,11.781,-2.45488,0.562,0.693,1.8,3.12481,27.6879,1.5708,0.4414
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.4269,2.16928,-1.07779,2.224,4.57,1.939,-1.56297,21.5634,1.5708,3.0407
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,16.7537,9.21798,-1.67929,0.668,0.579,1.739,-1.4565,19.1958,1.5708,0.503
