label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.7997,1.06736,-2.13493,0.602,0.509,1.798,-3.12036,24.9143,1.5708,0.043
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5554,35.5599,-1.59033,3.129,7.316,3.564,-0.032166,41.1043,1.5708,1.0467
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1223,5.56191,-1.50915,2.326,4.612,1.939,-1.581,15.2529,1.5708,2.7664
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,5.262,1.80684,-1.00779,0.73,0.847,1.876,3.04345,5.6541,1.5708,0.3308
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,19.2346,19.8942,-2.28285,0.87,0.753,2.0,0.694087,27.7662,1.5708,0.8023
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.0062,11.7502,-1.54417,0.732,2.238,1.874,-3.05805,15.5105,1.5708,0.8654
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.4004,6.04903,-1.4378,2.896,6.931,3.478,-1.54452,37.9137,1.5708,0.1603
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.06175,18.6596,-1.82874,2.103,4.345,1.611,-3.1279,20.824,1.5708,1.1187
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,21.8216,0.604085,-1.90474,0.593,0.993,1.881,3.10471,21.9129,1.5708,0.0277
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.2708,6.85899,-2.25244,0.694,0.661,1.799,0.0178239,23.4117,1.5708,0.2988
pedestrian,81864592-a2d8-4020-b3c5-cf451da0d6c4,dynamic,23.5079,2.17798,-1.95432,0.56,0.661,1.801,0.0338075,23.6893,1.5708,0.0924
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-7.92295,9.26066,-1.19788,0.613,0.711,1.845,1.56494,12.2461,1.5708,2.2785
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.5128,2.54552,-1.36714,2.141,4.552,1.608,-1.54949,15.7796,1.5708,2.979
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,dynamic,21.8085,13.4463,-2.31221,0.644,0.627,1.808,-0.990906,25.7247,1.5708,0.5525
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.8001,2.69984,-1.19662,2.126,4.794,1.741,-1.58204,8.3404,1.5708,2.8084
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.2196,3.4182,-2.2332,0.527,0.565,1.805,0.0620817,23.5759,1.5708,0.1462
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6024,2.20154,-1.23151,2.224,4.57,1.939,-1.56354,23.7368,1.5708,3.0486
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,18.0206,9.04559,-1.94479,0.668,0.579,1.739,-1.45708,20.257,1.5708,0.4652
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,4.05145,8.94492,-1.25839,0.664,0.53,1.812,1.5626,9.9,1.5708,1.1455
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1895,2.62575,-1.68589,2.169,4.728,1.976,-1.55569,46.2948,1.5708,0.0568
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,11.3553,6.96746,-1.55536,0.66,0.639,1.807,1.09962,13.413,1.5708,0.5503
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.319565,2.88276,-1.11024,2.155,4.7,1.855,-1.59758,3.1056,1.5708,1.6812
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.4483,16.4202,-2.19027,2.176,5.463,2.344,0.0551004,26.3164,1.5708,0.6766
