label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-31.5127,-4.788,-1.15624,0.63,0.619,1.805,-1.57964,31.8953,1.5708,-2.9908
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,22.9145,-4.34957,-1.75764,0.665,0.506,1.821,1.59023,23.3898,1.5708,-0.1876
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-0.916149,-2.95254,-0.76382,0.793,0.903,1.796,-1.50738,3.1844,1.5708,-1.8717
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,8.38002,-5.05605,-0.710526,0.474,0.378,1.764,-2.9856,9.8129,1.5708,-0.5429
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.3724,-3.7537,-1.10884,0.504,0.44,1.245,-3.13315,7.4785,1.5708,-0.5323
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-2.68805,-3.09166,-0.784876,0.705,0.882,1.797,-1.50738,4.1713,1.5708,-2.2865
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0075,-1.30135,-1.40422,2.131,4.187,1.605,-1.57964,29.0706,1.5708,-3.0968
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.30466,-5.25788,-0.763058,0.522,0.459,1.807,0.624989,10.7147,1.5708,-0.5143
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.29684,-0.354711,-1.00831,0.806,0.695,1.803,2.59258,5.4036,1.5708,-0.0669
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.80295,-3.71374,-0.712813,0.599,0.444,1.801,-2.97713,6.113,1.5708,-0.6582
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.23226,-2.43276,-0.924612,0.601,0.663,1.799,2.02273,4.1498,1.5708,-2.4964
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,7.3262,-3.35664,-0.763332,0.566,0.473,1.843,-1.86663,8.0946,1.5708,-0.4296
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-6.49861,-3.70175,-0.849388,0.65,0.653,1.797,-1.50738,7.527,1.5708,-2.6238
