label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,11.0763,-4.80141,-0.898282,0.745,1.89,1.888,-3.0581,12.1056,1.5708,-0.409
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,6.14683,-4.24509,-0.847988,0.686,0.752,1.804,-2.25108,7.5182,1.5708,-0.6044
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.50921,-3.72089,-1.00542,0.542,0.436,1.807,-2.59966,7.5648,1.5708,-0.5193
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.6037,-10.467,-1.04161,2.096,4.696,1.939,-0.0106383,18.818,1.5708,-0.5909
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,24.5958,-1.79117,-2.23393,0.663,0.922,1.634,-0.0122091,24.7619,1.5708,-0.0727
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,22.3533,-3.19043,-1.9878,0.614,0.725,1.802,-3.00336,22.6672,1.5708,-0.1418
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.1874,1.23842,-2.06167,0.579,0.585,1.802,3.04278,23.3118,1.5708,0.0534
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-6.92607,5.66434,-1.30448,2.152,4.806,1.877,-1.58146,9.042,1.5708,2.4561
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-27.9202,5.40431,-1.39811,2.14,5.835,2.178,-1.58146,28.4728,1.5708,2.9504
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,23.4785,3.80092,-2.26423,0.606,0.606,1.8,0.00505331,23.8917,1.5708,0.1605
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,22.1871,0.834905,-2.05639,0.624,0.687,1.815,-3.12841,22.2978,1.5708,0.0376
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.6387,24.3535,-1.52933,3.168,7.094,3.774,-0.0326455,32.6139,1.5708,0.8444
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,12.3314,16.4974,-1.93464,2.137,4.501,1.595,-3.05852,20.6874,1.5708,0.9289
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-19.8674,5.55241,-1.42928,2.156,4.512,1.851,-1.51164,20.6781,1.5708,2.8691
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,9.54545,12.5465,-1.55343,0.764,2.256,2.071,2.89271,15.8412,1.5708,0.9204
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,22.2226,6.67524,-2.38922,0.657,0.559,1.819,1.4706,23.3262,1.5708,0.2918
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,30.2367,5.89405,-2.48262,2.143,4.595,1.824,-1.59891,30.9057,1.5708,0.1925
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.7984,4.01086,-2.11651,0.555,0.899,1.8,0.0160487,22.2651,1.5708,0.182
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-0.803901,5.31247,-1.35063,2.116,4.565,1.744,-1.58146,5.5401,1.5708,1.721
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.9807,1.98391,-2.20732,0.602,0.509,1.798,-3.12083,25.1564,1.5708,0.0793
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,21.3949,35.5402,-1.64292,3.129,7.316,3.564,-0.0326455,41.5156,1.5708,1.0289
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.2699,5.55705,-1.45793,2.326,4.612,1.939,-1.58146,14.4602,1.5708,2.745
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,6.11918,4.0978,-1.11618,0.73,0.847,1.876,3.04298,7.4486,1.5708,0.5901
pedestrian,4b7492b0-a708-4af4-9e6d-8cb12143e33e,dynamic,21.3899,20.208,-2.33186,0.87,0.753,2.0,1.14383,29.5183,1.5708,0.757
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,10.851,11.7661,-1.56637,0.732,2.238,1.874,-3.08645,16.0823,1.5708,0.8258
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,38.2125,6.02211,-1.54277,2.896,6.931,3.478,-1.54498,38.7149,1.5708,0.1563
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,9.87215,19.3338,-1.80536,2.103,4.345,1.611,-3.12484,21.7834,1.5708,1.0987
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,22.6728,2.20386,-2.0796,0.593,0.993,1.881,3.10424,22.8744,1.5708,0.0969
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,23.4372,5.72089,-2.20055,0.694,0.661,1.799,0.0173439,24.2255,1.5708,0.2394
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,-4.71853,9.15929,-1.18111,0.613,0.711,1.845,1.54004,10.3707,1.5708,2.0465
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-14.8088,2.59451,-1.31219,2.141,4.552,1.608,-1.54995,15.0915,1.5708,2.9682
bus,98427237-b8cd-46e1-b551-e3b5387d5cf5,dynamic,19.1361,82.4012,0.951493,3.747,12.563,3.023,-0.0398013,84.5994,1.5708,1.3426
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-6.97927,2.72724,-1.16468,2.126,4.794,1.741,-1.59996,7.5832,1.5708,2.7691
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,23.3618,9.69661,-2.39181,0.562,0.693,1.8,3.10982,25.4071,1.5708,0.3934
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,23.72,1.78178,-2.28919,0.527,0.565,1.805,0.0616014,23.8967,1.5708,0.075
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,dynamic,25.4767,0.484787,-2.06519,0.528,0.598,1.799,3.10424,25.5649,1.5708,0.019
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-22.7459,2.20092,-1.1518,2.224,4.57,1.939,-1.564,22.8811,1.5708,3.0451
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,17.4143,9.10824,-1.89766,0.668,0.579,1.739,-1.45754,19.7438,1.5708,0.4819
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,7.00178,8.98503,-1.56386,0.664,0.53,1.812,1.64576,11.4979,1.5708,0.9088
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.718,2.56834,-1.90372,2.169,4.728,1.976,-1.55615,46.8273,1.5708,0.0549
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,13.7403,6.19607,-1.6114,0.66,0.639,1.807,1.09915,15.1586,1.5708,0.4236
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,0.511735,2.87262,-1.10139,2.155,4.7,1.855,-1.59804,3.1188,1.5708,1.3945
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,21.271,16.401,-2.24359,2.176,5.463,2.344,0.0546202,26.9533,1.5708,0.6568
