label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.5389,-1.363,-2.00403,0.579,0.585,1.802,-1.66895,23.6633,1.5708,-0.0578
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,17.9758,-10.486,-1.30933,2.099,4.663,1.938,0.00415866,20.8519,1.5708,-0.5281
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-25.7601,-4.63575,-1.35394,0.63,0.619,1.805,-1.58079,26.2089,1.5708,-2.9635
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.07002,-2.15329,-1.00588,0.819,0.929,1.815,2.12963,5.5994,1.5708,-0.4016
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.9358,-8.51662,-1.81925,0.552,0.51,1.812,-3.10602,24.5335,1.5708,-0.3555
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,dynamic,18.7466,-4.22169,-1.62571,0.762,0.669,1.806,1.53115,19.2847,1.5708,-0.2215
pedestrian,1d39710a-9ba4-4968-9c69-328e560605d3,dynamic,23.7782,-6.01328,-1.6715,0.477,0.588,1.801,-3.10602,24.5837,1.5708,-0.2477
car,1d8d33d0-162b-4733-ae5b-23385da5a6c2,dynamic,20.8084,-20.0294,-0.705041,2.108,4.678,2.425,-0.000204691,28.8905,1.5708,-0.7663
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,3.90523,-3.79341,-1.16652,0.504,0.44,1.245,-3.13429,5.5679,1.5708,-0.7709
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-25.3446,-0.861606,-1.57622,2.131,4.187,1.605,-1.58079,25.4082,1.5708,-3.1076
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,-5.81593,-3.05115,-0.912647,0.806,0.695,1.803,1.71247,6.6308,1.5708,-2.6584
pedestrian,3f09c849-a543-4bc6-b10d-227e65a0fed5,dynamic,23.5929,-8.40618,-2.05815,0.663,0.567,1.803,-3.06361,25.1302,1.5708,-0.3423
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.5609,-1.82882,-2.14307,0.602,0.509,1.798,-3.12016,24.722,1.5708,-0.0743
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.18501,-4.05039,-0.728432,0.599,0.444,1.801,-2.85609,6.6197,1.5708,-0.6632
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,4.35016,-2.50775,-0.679193,0.73,0.847,1.876,-2.93348,5.067,1.5708,-0.5229
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-5.64118,-2.40719,-0.991678,0.601,0.663,1.799,2.02506,6.213,1.5708,-2.7383
