label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,20.4032,-10.4533,-1.28356,2.099,4.663,1.938,0.00537926,22.961,1.5708,-0.4735
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-29.9978,-4.7729,-1.10373,0.63,0.619,1.805,-1.57956,30.3952,1.5708,-2.9838
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,20.8123,-4.01158,-1.61805,0.665,0.506,1.821,1.4319,21.2571,1.5708,-0.1904
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,1.30224,-2.70082,-0.767295,0.793,0.903,1.796,-1.5073,3.095,1.5708,-1.1215
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.38041,-3.74759,-1.10982,0.504,0.44,1.245,-3.13307,7.4824,1.5708,-0.5311
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-0.500217,-2.65208,-0.844274,0.705,0.882,1.797,-1.5073,2.8278,1.5708,-1.7572
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0006,-1.30007,-1.40476,2.131,4.187,1.605,-1.57956,29.0637,1.5708,-3.0968
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.21701,-5.27367,-0.763832,0.522,0.459,1.807,0.625075,10.6465,1.5708,-0.5197
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,23.5124,-0.907221,-2.10344,0.555,0.899,1.8,0.0179451,23.6237,1.5708,-0.0386
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,4.08338,-1.34554,-0.993584,0.806,0.695,1.803,1.77236,4.4127,1.5708,-0.3183
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.81977,-3.73064,-0.713581,0.599,0.444,1.801,-3.07129,6.1365,1.5708,-0.6587
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.23139,-2.43087,-0.88366,0.601,0.663,1.799,2.02631,4.1391,1.5708,-2.4966
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,7.91311,-3.72632,-0.761353,0.566,0.473,1.843,-2.14964,8.7797,1.5708,-0.4401
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-4.89116,-3.74651,-0.772964,0.65,0.653,1.797,-1.5073,6.2094,1.5708,-2.4879
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-13.3272,-3.64141,-1.05805,0.751,0.637,1.811,-1.45545,13.8562,1.5708,-2.8749
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.68968,-3.92355,-0.916395,0.518,0.456,1.27,-2.45015,6.9718,1.5708,-0.6037
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-5.06662,-2.81535,-0.850842,0.594,0.687,1.821,-1.5073,5.8584,1.5708,-2.6344
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-32.0547,-3.56867,-1.13523,0.785,0.726,1.814,-1.57956,32.2727,1.5708,-3.0307
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.20985,-4.16842,-0.744758,0.471,0.384,1.807,-3.0597,9.2375,1.5708,-0.4698
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-6.43726,-3.15796,-0.776676,0.814,0.913,1.817,-1.52138,7.2121,1.5708,-2.6855
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-28.7127,-3.81017,-0.968618,0.689,0.585,1.808,-1.57956,28.9806,1.5708,-3.0097
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.84196,-3.35568,-0.784224,0.543,0.623,1.797,-3.11422,4.4668,1.5708,-0.8681
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,8.30825,-0.992314,-0.946112,0.745,1.89,1.888,-1.27567,8.4206,1.5708,-0.1189
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.63968,-4.18507,-0.798484,0.686,0.752,1.804,-2.24921,8.7474,1.5708,-0.5012
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02614,-2.16131,-1.03533,0.542,0.436,1.807,2.95152,7.4236,1.5708,-0.2984
pedestrian,e7f6663d-7009-4b14-ad2c-ca9c8785a248,dynamic,27.3573,-0.632811,-2.28964,0.635,0.545,1.821,-3.11894,27.4602,1.5708,-0.0231
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,17.1373,-10.4402,-0.982885,2.096,4.696,1.939,-0.00875745,20.0911,1.5708,-0.5472
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1631,-5.52949,-2.08853,0.536,0.528,1.801,-3.11213,25.848,1.5708,-0.2163
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,7.97797,10.3418,-1.46854,0.646,0.655,1.711,0.104835,13.1437,1.5708,0.9137
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41256,5.6441,-1.27056,2.152,4.806,1.877,-1.57954,7.9225,1.5708,2.3353
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.414,5.34411,-1.32841,2.14,5.835,2.178,-1.57954,26.9819,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.99386,1.16755,-1.03937,0.819,0.929,1.815,-3.00372,8.1453,1.5708,0.145
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1413,24.3851,-1.6165,3.168,7.094,3.774,-0.0307299,33.6566,1.5708,0.8116
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.9374,16.549,-1.97541,2.137,4.501,1.595,-3.05661,21.7261,1.5708,0.8709
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3603,5.50737,-1.37356,2.156,4.512,1.851,-1.50972,19.2177,1.5708,2.8502
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,11.8073,17.9118,-1.60224,0.764,2.256,2.071,2.67254,21.5131,1.5708,0.988
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.721682,5.30302,-1.3251,2.116,4.565,1.744,-1.57954,5.5135,1.5708,1.4355
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.873,35.5709,-1.77431,3.129,7.316,3.564,-0.0307299,42.3274,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7609,5.52438,-1.41316,2.326,4.612,1.939,-1.57954,13.0704,1.5708,2.7025
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,dynamic,7.20413,10.1319,-1.30162,0.73,0.847,1.876,3.04489,12.5,1.5708,0.9527
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.2531,12.9696,-1.59531,0.732,2.238,1.874,-3.03916,17.9135,1.5708,0.8138
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,dynamic,26.5155,7.1369,-2.63409,0.6,0.571,1.805,0.0650853,27.5852,1.5708,0.2629
