label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,dynamic,18.6913,-10.516,-1.33828,2.099,4.663,1.938,0.00353148,21.4882,1.5708,-0.5125
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,13.7081,-4.29077,-1.06223,0.665,0.506,1.821,1.57644,14.4032,1.5708,-0.3033
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,5.84403,-2.15159,-1.04283,0.819,0.929,1.815,2.5394,6.3142,1.5708,-0.3528
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,22.7401,-1.62472,-2.09336,0.552,0.51,1.812,-3.10665,22.894,1.5708,-0.0713
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,3.83897,-1.87767,-0.820976,0.793,0.903,1.796,-0.914691,4.3517,1.5708,-0.4549
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,4.68405,-3.7489,-1.16222,0.504,0.44,1.245,-3.13492,6.1111,1.5708,-0.675
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,2.20597,-2.13328,-0.899705,0.705,0.882,1.797,-1.29273,3.1979,1.5708,-0.7686
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.9003,-1.2103,-1.51246,2.131,4.187,1.605,-1.58142,29.963,1.5708,-3.1011
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.40323,-3.53592,-0.765865,0.599,0.444,1.801,-2.12369,6.5026,1.5708,-0.5795
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-4.96787,-2.41132,-0.969051,0.601,0.663,1.799,2.02444,5.6065,1.5708,-2.6897
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,6.1786,-5.20737,-0.745961,0.566,0.473,1.843,-3.05727,8.1147,1.5708,-0.7003
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-3.22132,-3.51951,-0.802302,0.65,0.653,1.797,-1.50916,4.8381,1.5708,-2.312
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-11.8948,-3.40311,-1.0029,0.751,0.637,1.811,-1.45732,12.4126,1.5708,-2.8629
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,3.94373,-3.86857,-0.934372,0.518,0.456,1.27,-2.45198,5.6028,1.5708,-0.7758
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,24.4018,-0.846358,-2.28923,0.873,0.718,1.353,0.0136543,24.5236,1.5708,-0.0347
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,dynamic,6.85982,-5.15773,-0.605056,0.468,0.543,1.802,-2.92729,8.6038,1.5708,-0.6447
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-3.27677,-2.71507,-0.915601,0.594,0.687,1.821,-1.50916,4.3528,1.5708,-2.4497
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,dynamic,-29.387,-3.52124,-1.21341,0.785,0.726,1.814,-1.58142,29.6221,1.5708,-3.0223
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,dynamic,14.8395,-3.31054,-1.33347,0.666,0.497,1.8,1.51577,15.2627,1.5708,-0.2195
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-4.70366,-3.26579,-0.75676,0.814,0.913,1.817,-1.52324,5.776,1.5708,-2.5347
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-26.1383,-4.28699,-1.10002,0.689,0.585,1.808,-1.58142,26.5104,1.5708,-2.979
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,dynamic,6.41986,-4.62393,-0.773868,0.595,0.551,1.803,0.789858,7.9495,1.5708,-0.6242
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,-0.410567,-3.53087,-0.77459,0.543,0.623,1.797,1.87782,3.6381,1.5708,-1.6866
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,11.0614,-5.27682,-0.897715,0.745,1.89,1.888,-3.05807,12.2884,1.5708,-0.4451
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,5.99852,-4.24476,-0.850079,0.686,0.752,1.804,-2.25105,7.3975,1.5708,-0.6158
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,6.3738,-3.73962,-0.938062,0.542,0.436,1.807,-2.61621,7.4492,1.5708,-0.5306
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,dynamic,15.4558,-10.4663,-1.0438,2.096,4.696,1.939,-0.0106056,18.6953,1.5708,-0.5952
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,24.4385,-1.6443,-2.1752,0.663,0.922,1.634,-0.0121764,24.5902,1.5708,-0.0672
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,dynamic,22.1552,-3.4928,-2.02113,0.614,0.725,1.802,-2.98899,22.5197,1.5708,-0.1564
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,23.0751,1.15773,-2.05794,0.579,0.585,1.802,3.04281,23.1956,1.5708,0.0501
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-7.07456,5.66621,-1.30515,2.152,4.806,1.877,-1.58143,9.1574,1.5708,2.4663
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.0687,5.40524,-1.40198,2.14,5.835,2.178,-1.58143,28.6188,1.5708,2.9513
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,23.3284,3.95141,-2.26088,0.606,0.606,1.8,0.00508595,23.7685,1.5708,0.1678
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,22.0978,0.631549,-2.05238,0.624,0.687,1.815,-3.12838,22.2019,1.5708,0.0286
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,21.4894,24.3574,-1.52108,3.168,7.094,3.774,-0.0326129,32.5175,1.5708,0.8479
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,12.1825,16.5009,-1.92957,2.137,4.501,1.595,-3.05849,20.6014,1.5708,0.9348
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.0159,5.55366,-1.43194,2.156,4.512,1.851,-1.51161,20.8214,1.5708,2.8709
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,9.32554,12.2706,-1.54828,0.764,2.256,2.071,2.89274,15.4897,1.5708,0.9209
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,21.8422,6.77497,-2.36119,0.657,0.559,1.819,1.47063,22.9904,1.5708,0.3008
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,30.088,5.89878,-2.47725,2.143,4.595,1.824,-1.59888,30.7607,1.5708,0.1936
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.6604,4.24392,-2.11366,0.555,0.899,1.8,0.0160814,22.1732,1.5708,0.1935
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-0.95215,5.31496,-1.35028,2.116,4.565,1.744,-1.58143,5.5658,1.5708,1.7481
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,dynamic,24.9286,1.80906,-2.20271,0.602,0.509,1.798,-3.1208,25.091,1.5708,0.0724
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,21.2453,35.5439,-1.63217,3.129,7.316,3.564,-0.0326129,41.4415,1.5708,1.0321
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-13.4184,5.5586,-1.45961,2.326,4.612,1.939,-1.58143,14.5973,1.5708,2.7489
