label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,dynamic,-7.02969,8.11331,-1.35674,0.728,0.717,1.807,-1.5431,10.8205,1.5708,2.2848
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-28.8238,5.40106,-1.48449,2.14,5.835,2.178,-1.5808,29.363,1.5708,2.9564
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,20.7557,24.3811,-1.48999,3.168,7.094,3.774,-0.0319795,32.054,1.5708,0.8655
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,4.59556,4.03956,-1.12002,0.793,0.903,1.796,-0.233394,6.2203,1.5708,0.7211
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,11.4533,16.5189,-1.91908,2.137,4.501,1.595,-3.05786,20.1924,1.5708,0.9646
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,4.42069,1.92795,-1.12756,0.705,0.882,1.797,-0.120539,4.9529,1.5708,0.4113
pedestrian,323754d2-6bda-4d65-8a63-bd31f2857761,dynamic,5.38915,11.8867,-1.41815,0.511,0.42,1.798,3.05614,13.1281,1.5708,1.1451
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-20.7697,5.55444,-1.49564,2.156,4.512,1.851,-1.51098,21.5515,1.5708,2.8803
cyclist,38671c31-c801-4797-af9c-801df5a76106,dynamic,8.79919,11.7428,-1.54021,0.764,2.256,2.071,-3.10136,14.7544,1.5708,0.9277
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,dynamic,14.6377,8.09143,-1.71692,0.657,0.559,1.819,1.47125,16.8131,1.5708,0.505
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,29.3786,5.92685,-2.4231,2.143,4.595,1.824,-1.59826,30.0683,1.5708,0.1991
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,dynamic,21.2862,11.0815,-2.4186,0.555,0.899,1.8,0.016715,24.1195,1.5708,0.48
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,-1.68838,5.32606,-1.36904,2.116,4.565,1.744,-1.5808,5.7525,1.5708,1.8778
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,20.5019,35.5678,-1.60338,3.129,7.316,3.564,-0.0319795,41.0849,1.5708,1.0479
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-14.1702,5.56337,-1.50787,2.326,4.612,1.939,-1.5808,15.2977,1.5708,2.7675
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,9.95766,11.7565,-1.55474,0.732,2.238,1.874,-3.05786,15.4851,1.5708,0.8681
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,37.3526,6.06011,-1.46346,2.896,6.931,3.478,-1.54432,37.8693,1.5708,0.1608
car,66b69e22-dab0-4157-b4fc-0dfec12d11be,dynamic,8.97915,17.5796,-1.80264,2.103,4.345,1.611,3.13808,19.8221,1.5708,1.0986
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,22.6685,10.1732,-2.28234,0.694,0.661,1.799,0.0180102,24.9512,1.5708,0.4218
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-15.1528,2.55563,-1.36396,2.141,4.552,1.608,-1.54929,15.4272,1.5708,2.9745
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,dynamic,-7.84722,2.70224,-1.199,2.126,4.794,1.741,-1.58185,8.3856,1.5708,2.81
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,dynamic,23.5417,3.8599,-2.28657,0.873,0.718,1.353,-0.0241256,23.9654,1.5708,0.1625
pedestrian,af6f5927-ef55-4094-862e-9e0767ece8f9,dynamic,22.7088,4.49015,-2.22009,0.562,0.693,1.8,-3.14129,23.2547,1.5708,0.1952
pedestrian,ba41ab20-803e-4fd9-aa9d-b3b5c395d025,dynamic,23.5301,5.7768,-2.41433,0.602,0.61,1.81,3.07662,24.3488,1.5708,0.2407
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,dynamic,24.6504,7.38466,-2.51478,0.527,0.565,1.805,0.062268,25.8554,1.5708,0.2911
car,cffab293-b3ec-4035-92b8-aa14231ead42,dynamic,-23.6494,2.20119,-1.22569,2.224,4.57,1.939,-1.56334,23.7832,1.5708,3.0488
pedestrian,d2672010-4163-4744-85a6-808dad56a359,dynamic,20.672,8.00608,-2.32795,0.668,0.579,1.739,-1.78492,22.2901,1.5708,0.3695
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,dynamic,-1.70787,9.11302,-1.28916,0.664,0.53,1.812,1.60477,9.3609,1.5708,1.7561
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,dynamic,46.1418,2.61011,-1.71648,2.169,4.728,1.976,-1.5555,46.2474,1.5708,0.0565
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,dynamic,8.10857,9.82986,-1.56882,0.66,0.639,1.807,0.459726,12.8389,1.5708,0.8811
pedestrian,ef838df3-4281-45bf-b886-c78f13d26eb4,dynamic,23.5088,3.06286,-2.17113,0.663,0.922,1.634,-0.0115592,23.8067,1.5708,0.1296
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,dynamic,-0.366663,2.88675,-1.11654,2.155,4.7,1.855,-1.59739,3.1168,1.5708,1.6971
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,dynamic,20.3981,16.4282,-2.20572,2.176,5.463,2.344,0.0552867,26.2837,1.5708,0.678
