label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-31.1844,-4.80163,-1.1453,0.63,0.619,1.805,-1.57962,31.5727,1.5708,-2.9888
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,22.5067,-4.30517,-1.77122,0.665,0.506,1.821,1.59025,22.9831,1.5708,-0.189
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-0.388936,-2.7617,-0.767707,0.793,0.903,1.796,-1.50736,2.8927,1.5708,-1.7107
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,8.47445,-5.34373,-0.706165,0.474,0.378,1.764,-2.98558,10.0434,1.5708,-0.5626
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.37613,-3.75219,-1.11134,0.504,0.44,1.245,-3.13313,7.4812,1.5708,-0.5319
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-2.15654,-2.88855,-0.84325,0.705,0.882,1.797,-1.50736,3.7021,1.5708,-2.2121
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-28.9989,-1.30156,-1.40555,2.131,4.187,1.605,-1.57962,29.0621,1.5708,-3.0967
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,dynamic,9.26138,-5.26373,-0.765804,0.522,0.459,1.807,0.625017,10.6802,1.5708,-0.5168
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.0332,-0.724814,-0.997508,0.806,0.695,1.803,2.51232,5.182,1.5708,-0.143
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.80025,-3.74029,-0.715042,0.599,0.444,1.801,-2.98758,6.1273,1.5708,-0.6619
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24839,-2.45735,-0.924268,0.601,0.663,1.799,2.00879,4.1767,1.5708,-2.494
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,7.50567,-3.45393,-0.765024,0.566,0.473,1.843,-1.86661,8.2976,1.5708,-0.4313
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-6.07882,-3.65109,-0.852122,0.65,0.653,1.797,-1.50736,7.142,1.5708,-2.6007
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-14.6117,-3.60435,-1.08423,0.751,0.637,1.811,-1.45552,15.0887,1.5708,-2.8997
pedestrian,a5093130-d81e-4a4e-9ae1-746b534fc08c,dynamic,24.9036,-1.08936,-2.05405,0.598,0.749,1.825,3.12649,25.0119,1.5708,-0.0437
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.66295,-3.91085,-0.881279,0.518,0.456,1.27,-2.45021,6.9383,1.5708,-0.6044
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-6.14105,-2.67908,-0.852972,0.594,0.687,1.821,-1.50736,6.7541,1.5708,-2.7302
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,8.04937,-3.51302,-0.75168,0.471,0.384,1.807,-2.82847,8.8147,1.5708,-0.4115
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-7.59818,-3.16421,-0.84469,0.814,0.913,1.817,-1.52144,8.2739,1.5708,-2.747
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,dynamic,-30.1554,-3.58111,-0.982819,0.689,0.585,1.808,-1.57962,30.3832,1.5708,-3.0234
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.85227,-3.31867,-0.785983,0.543,0.623,1.797,2.94203,4.446,1.5708,-0.8608
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,7.06457,-1.07751,-0.942755,0.745,1.89,1.888,-1.33683,7.2082,1.5708,-0.1514
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.51384,-4.11413,-0.800685,0.686,0.752,1.804,-2.46279,8.6038,1.5708,-0.501
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.02111,-2.08039,-1.04202,0.542,0.436,1.807,2.43594,7.3966,1.5708,-0.2881
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,dynamic,23.992,-0.664022,-2.02067,0.61,0.885,1.885,3.13591,24.0861,1.5708,-0.0277
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.127,-5.45894,-2.09114,0.536,0.528,1.801,-3.11219,25.798,1.5708,-0.2139
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9131,4.83867,-2.50836,0.579,0.585,1.802,3.04462,25.5023,1.5708,0.1918
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.25821,8.4302,-1.45173,0.646,0.655,1.711,0.13967,11.8901,1.5708,0.7957
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41586,5.64092,-1.27012,2.152,4.806,1.877,-1.57961,7.9224,1.5708,2.3358
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4173,5.34243,-1.32806,2.14,5.835,2.178,-1.57961,26.9848,1.5708,2.9421
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.77559,2.79532,-1.17099,0.819,0.929,1.815,-3.0038,8.3453,1.5708,0.3451
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.2091,5.4114,-2.47206,0.624,0.687,1.815,-3.12657,25.9016,1.5708,0.2115
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1393,24.38,-1.61217,3.168,7.094,3.774,-0.0308009,33.6513,1.5708,0.8115
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.2235,6.13135,-2.34589,0.552,0.51,1.812,2.95145,26.0638,1.5708,0.2385
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.7916,16.5132,-1.91941,2.137,4.501,1.595,-3.02177,21.6004,1.5708,0.875
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3636,5.50513,-1.37316,2.156,4.512,1.851,-1.50979,19.2201,1.5708,2.8503
car,3c940c22-5483-4f7d-a37f-ef741bd22d78,dynamic,31.78,5.93225,-2.50974,2.143,4.595,1.824,-1.59706,32.4262,1.5708,0.1845
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.718357,5.29942,-1.32471,2.116,4.565,1.744,-1.57961,5.5095,1.5708,1.4361
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8718,35.5659,-1.76768,3.129,7.316,3.564,-0.0308009,42.3223,1.5708,0.9993
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7642,5.52168,-1.41275,2.326,4.612,1.939,-1.57961,13.0722,1.5708,2.7028
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,19.5982,8.16579,-2.00711,0.824,1.841,1.656,-0.215556,21.326,1.5708,0.3948
