label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,10.9819,-2.73645,-1.12739,0.646,0.655,1.711,0.527357,11.3737,1.5708,-0.2442
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,26.4196,-5.43811,-1.78436,0.665,0.506,1.821,1.59019,27.0324,1.5708,-0.203
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-9.24029,-3.57206,-0.868058,0.793,0.903,1.796,-1.50741,9.9447,1.5708,-2.7727
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.31112,-3.75135,-1.09288,0.504,0.44,1.245,-3.13319,7.4228,1.5708,-0.5363
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-9.97494,-2.45263,-0.980226,0.705,0.882,1.797,-1.50741,10.3187,1.5708,-2.9005
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-28.975,-1.29067,-1.3935,2.131,4.187,1.605,-1.57968,29.0372,1.5708,-3.0971
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,5.00222,-4.02863,-0.694275,0.599,0.444,1.801,-2.97716,6.4602,1.5708,-0.678
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.24586,-2.40118,-0.910661,0.601,0.663,1.799,2.02619,4.1389,1.5708,-2.5047
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,4.17509,-3.95029,-0.694873,0.566,0.473,1.843,-1.28109,5.7896,1.5708,-0.7577
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,dynamic,25.3675,-3.16479,-1.87425,0.694,0.661,1.799,-1.22624,25.6328,1.5708,-0.1241
car,793679e9-668b-4eb3-8100-71c2cf1e8510,dynamic,23.3007,-13.6035,-1.58215,2.136,4.588,1.662,0.0134591,27.0274,1.5708,-0.5284
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,dynamic,27.5253,-1.36896,-2.32333,0.547,0.579,1.799,-0.0450072,27.6571,1.5708,-0.0497
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.63966,-3.89232,-0.857551,0.518,0.456,1.27,-2.45027,6.9059,1.5708,-0.6041
